19000.0	498508.6858493949
19001.0	489797.6219249247
19002.0	498543.4964055376
19003.0	494938.4936554432
19004.0	490874.7727394315
19005.0	495705.9914487086
19006.0	489507.20901501074
19007.0	496996.32300687523
19008.0	491297.8740641713
19009.0	491450.18161562027
19010.0	467614.8759188302
19011.0	492851.3995964462
19012.0	469973.37430203764
19013.0	495973.8543822141
19014.0	491906.0449285373
19015.0	490079.67950165976
19016.0	489804.1511280616
19017.0	495359.8501497529
19018.0	492710.82533082063
19019.0	493601.860126854
19020.0	494269.1118175637
19021.0	495420.68566316355
19022.0	494883.65802400914
19023.0	492026.300098143
19024.0	487041.67003640253
19025.0	486787.4687899035
19026.0	479982.8696847626
19027.0	447350.99141702993
19028.0	494100.64291375515
19029.0	491346.2879365844
19030.0	494076.35915188806
19031.0	495237.2009413295
19032.0	493658.8325464736
19033.0	486308.2480970293
19034.0	492244.36601760343
19035.0	483547.4452163179
19036.0	374590.418679703
19037.0	486520.3318205063
19038.0	491106.6467969665
19039.0	493093.4892309183
19040.0	494313.12614468305
19041.0	493343.7444762258
19042.0	473573.3278091736
19043.0	494093.8710002343
19044.0	492591.5276509141
19045.0	490788.59552084986
19046.0	487140.37592063315
19047.0	492794.62577711063
19048.0	473195.15349208127
19049.0	460843.8880086309
19050.0	486221.5291841248
19051.0	399647.04638670175
19052.0	458605.972894492
19053.0	491226.27960176533
19054.0	491825.5563046932
19055.0	469374.98532363673
19056.0	488636.8917738864
19057.0	492588.5578739704
19058.0	477711.7181017876
19059.0	486565.20905577566
19060.0	489191.7184313977
19061.0	492955.19603752956
19062.0	492015.28704423085
19063.0	492535.9215258281
19064.0	481527.5246835194
19065.0	478903.4344426133
19066.0	481889.73289308173
19067.0	490826.7068544322
19068.0	491876.7728110246
19069.0	491925.8289012733
19070.0	489137.7006892331
19071.0	487853.9080510198
19072.0	485332.6713716713
19073.0	490856.33863352274
19074.0	492017.65130349237
19075.0	491887.38698663283
19076.0	471967.061350799
19077.0	489705.59679801535
19078.0	486090.3383454983
19079.0	491037.487058126
19080.0	489827.3342346603
19081.0	486130.94228404405
19082.0	486296.9868801362
19083.0	482573.8320543627
19084.0	475268.62920527667
19085.0	487035.110214862
19086.0	455280.16416495526
19087.0	413788.22568460065
19088.0	469618.947085638
19089.0	430431.4812770796
19090.0	485056.29442048265
19091.0	485850.013813977
19092.0	448727.62168878946
19093.0	489187.6603024721
19094.0	489614.42640035937
19095.0	489848.4057189033
19096.0	487859.78832540626
19097.0	489715.7847624372
19098.0	483453.55348431936
19099.0	481769.5897813079
19100.0	477628.9723132655
19101.0	484106.4884775677
19102.0	476469.8715793911
19103.0	488321.360365704
19104.0	488948.53806817374
19105.0	475676.9621060618
19106.0	465197.72327007214
19107.0	482998.60089459346
19108.0	482098.04901307897
19109.0	437168.6877735077
19110.0	482636.42707831034
19111.0	482184.8163002966
19112.0	479326.2086116569
19113.0	487839.7001258321
19114.0	484971.4509206832
19115.0	466665.96552983124
19116.0	483651.79845126485
19117.0	485386.5900583593
19118.0	458194.2118143777
19119.0	388414.53910851444
19120.0	457859.27867428696
19121.0	466648.8392777451
19122.0	486799.5418842464
19123.0	486923.4467973814
19124.0	467196.81370082876
