19000.0	329852.3252173483
19001.0	329783.1805779969
19002.0	329732.2118152192
19003.0	329671.6916785152
19004.0	329611.5200185685
19005.0	329550.5000606379
19006.0	329491.301269504
19007.0	329430.2605497685
19008.0	329364.8352793941
19009.0	329293.7447626069
19010.0	329206.2823044437
19011.0	329185.4513635328
19012.0	329116.4734827179
19013.0	329069.3201384789
19014.0	329004.82320738985
19015.0	328944.6470385665
19016.0	328882.41454230185
19017.0	328828.70609510405
19018.0	328768.0207377749
19019.0	328707.78029124264
19020.0	328647.1882571776
19021.0	328588.66453927255
19022.0	328528.0996982784
19023.0	328465.6011433301
19024.0	328406.37592808116
19025.0	328347.47783359146
19026.0	328285.7736099158
19027.0	328222.12836720643
19028.0	328168.77758928214
19029.0	328107.253825536
19030.0	328049.3910600363
19031.0	327990.0121584981
19032.0	327929.0554996053
19033.0	327861.2328699222
19034.0	327808.9534570496
19035.0	327742.05360919895
19036.0	327063.367441886
19037.0	327628.3697954816
19038.0	327568.6230534827
19039.0	327510.6786039125
19040.0	327451.2668120405
19041.0	327389.8975734443
19042.0	327317.3617344512
19043.0	327271.895793664
19044.0	327211.07842061657
19045.0	327152.0571533995
19046.0	327086.439853807
19047.0	327028.2184054101
19048.0	326951.77679557976
19049.0	326895.2744525824
19050.0	326848.35515050666
19051.0	326722.17650517327
19052.0	326710.6921163435
19053.0	326674.81722060795
19054.0	326614.2055781717
19055.0	326530.6612290902
19056.0	326492.50823208963
19057.0	326435.58687812265
19058.0	326369.1151289002
19059.0	326313.57646219956
19060.0	326255.3423260331
19061.0	326198.00259024213
19062.0	326137.92047868593
19063.0	326078.5239261184
19064.0	326007.0010814464
19065.0	325944.58938354347
19066.0	325893.47189773654
19067.0	325839.11004788056
19068.0	325781.14903080964
19069.0	325721.73091252905
19070.0	325659.7912136362
19071.0	325602.3144289621
19072.0	325540.8138387456
19073.0	325483.7317380779
19074.0	325424.82182963204
19075.0	325365.4321976661
19076.0	325304.30864042667
19077.0	325244.251729647
19078.0	325183.29472122877
19079.0	325127.3661590187
19080.0	325066.7814649856
19081.0	325005.60380122456
19082.0	324946.165829905
19083.0	324882.4889901056
19084.0	324813.04508716374
19085.0	324770.5850292907
19086.0	324680.8789330602
19087.0	324632.2772257451
19088.0	324583.0104066731
19089.0	324514.82262787415
19090.0	324473.77860198397
19091.0	324412.81638563843
19092.0	324347.04704252584
19093.0	324298.49280075094
19094.0	324239.1106486272
19095.0	324180.1727781547
19096.0	324119.5986048342
19097.0	324061.4414690987
19098.0	323999.8013134165
19099.0	323939.90756106237
19100.0	323881.7166961323
19101.0	323823.5230000469
19102.0	323754.4729772032
19103.0	323706.9302966955
19104.0	323648.4551278592
19105.0	323583.26917748054
19106.0	323527.70593914884
19107.0	323467.92672624637
19108.0	323410.3045390336
19109.0	323320.21840390825
19110.0	323291.4794173781
19111.0	323233.6316465152
19112.0	323132.99383091216
19113.0	322879.4817784491
19114.0	322819.7057811797
19115.0	322756.93690333865
19116.0	322701.4770895531
19117.0	322641.93705683626
19118.0	322559.63118086825
19119.0	321618.6739960484
19120.0	322462.75806767796
19121.0	322405.8211598336
19122.0	322350.67528970237
19123.0	322291.9023951872
19124.0	322231.3445446997
19125.0	322173.8848518144
19126.0	322115.0265682603
19127.0	321876.09112029866
19128.0	321990.0725198848
19129.0	321933.69576133974
19130.0	321878.5196572672
19131.0	321821.7569178965
19132.0	321763.1107263147
19133.0	321695.17729710083
19134.0	321642.9119001941
19135.0	321587.2134654635
19136.0	321529.1444800171
19137.0	321455.3733136384
19138.0	321409.6774550869
19139.0	321353.34763779416
19140.0	321295.0305942187
19141.0	321236.31194603525
19142.0	321175.7775486976
19143.0	321114.185662464
19144.0	321056.9556426752
19145.0	321001.9934131541
19146.0	320891.5280986112
19147.0	320870.3048854187
19148.0	320824.5439102976
19149.0	320765.333864448
19150.0	320709.4617505792
19151.0	320651.2357234005
19152.0	320592.1896398848
19153.0	320529.4249913003
19154.0	320463.3020334081
19155.0	320418.148777984
19156.0	320359.6721061888
19157.0	320298.8789901995
19158.0	320216.69936278183
19159.0	320183.1820503723
19160.0	320125.3572433237
19161.0	320067.9305456299
19162.0	319958.08417054726
19163.0	319947.2763928576
19164.0	319892.9941998251
19165.0	319828.4831479125
19166.0	319762.273857263
19167.0	319713.6458306901
19168.0	319659.01722309977
19169.0	319600.24244114774
19170.0	319544.06449261226
19171.0	319482.6078027776
19172.0	319427.47437574825
19173.0	319369.46921362774
19174.0	319305.41722828796
19175.0	319252.8493871104
19176.0	319194.92220409174
19177.0	319122.80076233385
19178.0	319077.23492720636
19179.0	319016.44474722986
19180.0	318961.72341056855
19181.0	318891.43806033925
19182.0	318842.29056921595
19183.0	318788.6808629248
19184.0	318729.3538309461
19185.0	318671.68305971206
19186.0	318614.46873361064
19187.0	318551.63753540267
19188.0	318498.1268146859
19189.0	318440.6167202475
19190.0	318382.3604241749
19191.0	318322.1288206336
19192.0	318266.70042917546
19193.0	318207.64773963095
19194.0	318149.26274833066
19195.0	318093.0125529088
19196.0	318033.8221503829
19197.0	317976.64983722667
19198.0	317919.39300884487
19199.0	317561.5520833535
19200.0	317580.3445925206
19201.0	317745.9660532395
19202.0	317688.2203088213
19203.0	317629.5423803392
19204.0	317570.2683364011
19205.0	317513.5935376043
19206.0	317454.6561215147
19207.0	317385.3067651754
19208.0	317319.91641238186
19209.0	317282.76379183796
19210.0	317225.04419191467
19211.0	317168.32933751465
19212.0	317110.3889773909
19213.0	317044.2985603072
19214.0	316981.4029445803
19215.0	316936.33895792643
19216.0	316879.74430528854
19217.0	316821.7210727083
19218.0	316684.6001872895
19219.0	316694.7106968918
19220.0	316647.13655910396
19221.0	316562.76030477654
19222.0	316530.5108605611
19223.0	316474.24927061336
19224.0	316414.3417120086
19225.0	316346.8015686997
19226.0	316301.7671868416
19227.0	316244.4269617152
19228.0	316188.4938207232
19229.0	316130.9706190848
19230.0	316072.6806986752
19231.0	316015.0123741184
19232.0	315957.16572173656
19233.0	315894.95416203944
19234.0	315841.21415270405
19235.0	315783.2961971542
19236.0	315728.28283207683
19237.0	315669.11270202027
19238.0	315604.762361856
19239.0	315555.81417007785
19240.0	315496.42761393497
19241.0	315438.6492238507
19242.0	315381.2791492608
19243.0	315313.7565521237
19244.0	315269.05778449075
19245.0	315211.2913481728
19246.0	315152.68342961493
19247.0	315095.99695667205
19248.0	315039.5846514005
19249.0	314981.40119640745
19250.0	314922.1967779157
19251.0	314852.9335795712
19252.0	314789.47362024104
19253.0	314750.17757054296
19254.0	314695.13348218886
19255.0	314624.8794843819
19256.0	314575.1777159851
19257.0	314523.3824656043
19258.0	314466.13074029225
19259.0	314403.8009361749
19260.0	314336.63597335893
19261.0	314292.94684460375
19262.0	314232.12964631896
19263.0	314169.9280830464
19264.0	314067.6851772074
19265.0	314041.05564596906
19266.0	313975.76497780054
19267.0	313950.90530304
19268.0	313893.087346688
19269.0	313836.0405131264
19270.0	313777.82283960324
19271.0	313687.5436266838
19272.0	313661.4106311339
19273.0	313517.5318831104
19274.0	313481.2116571477
19275.0	313493.0964272469
19276.0	313434.0751250773
19277.0	313377.46974201174
19278.0	313320.13867444906
19279.0	313261.9369742336
19280.0	313198.5857522347
19281.0	313148.05896424106
19282.0	313092.8184076971
19283.0	313030.5536152918
19284.0	312974.63483979093
19285.0	312906.2283629909
19286.0	312860.8132082347
19287.0	312806.5971453952
19288.0	312531.7875357011
19289.0	312322.31176055444
19290.0	312635.41127632215
19291.0	312556.8914587648
19292.0	312520.339287791
19293.0	312463.21139930456
19294.0	312405.8735859029
19295.0	312349.5161561088
19296.0	312289.41230407683
19297.0	312232.2638635008
19298.0	312175.4892053163
19299.0	312117.977083631
19300.0	312061.9546738688
19301.0	312005.86599410354
19302.0	311946.7539901099
19303.0	311885.44385624747
19304.0	311831.22667492693
19305.0	311775.6082814976
19306.0	311719.39471633063
19307.0	311658.3516547755
19308.0	311602.598309615
19309.0	311535.0587604992
19310.0	311473.6044474368
19311.0	311428.9270707542
19312.0	311375.48150155944
19313.0	311318.84703798615
19314.0	309848.3615946081
19315.0	309854.5760851287
19316.0	311141.9452063744
19317.0	311088.82651327143
19318.0	311031.41526459734
19319.0	310975.2136182443
19320.0	310916.3416332971
19321.0	310858.28103645873
19322.0	310795.0966778539
19323.0	310740.6811758592
19324.0	310687.4066294101
19325.0	310619.3214362965
19326.0	310573.04012281174
19327.0	310513.6951252309
19328.0	310452.6227385003
19329.0	310399.9071879168
19330.0	310338.8504249685
19331.0	310280.27319473494
19332.0	310225.92959010135
19333.0	310167.6669326677
19334.0	310110.25019644585
19335.0	310043.6146596523
19336.0	309938.9546113705
19337.0	309691.03014079144
19338.0	309614.15421078185
19339.0	309574.82736790186
19340.0	309495.55376401066
19341.0	309442.8013734571
19342.0	309363.50700776104
19343.0	309341.5547895808
19344.0	309279.7077498539
19345.0	309038.2730909012
19346.0	309051.79059869004
19347.0	309096.6414797483
19348.0	309048.9869860864
19349.0	308987.3702486016
19350.0	308926.9439944021
19351.0	308868.5824912043
19352.0	308801.4079164416
19353.0	308753.25024610985
19354.0	308694.60450891097
19355.0	308626.59177239897
19356.0	308575.4473032363
19357.0	308515.9129677824
19358.0	308454.75805812055
19359.0	308388.3754029056
19360.0	308327.9743494827
19361.0	308272.24250013015
19362.0	308215.20021039783
19363.0	308154.1425037312
19364.0	308092.985741585
19365.0	308032.5126509909
19366.0	307971.2505069568
19367.0	307909.81650131627
19368.0	307848.2530314923
19369.0	307780.6558456491
19370.0	307714.3958388736
19371.0	307657.2332774741
19372.0	307598.61225171626
19373.0	307534.0095892139
19374.0	307471.8933450752
19375.0	307408.4351333718
19376.0	307078.91376401053
19377.0	307008.8079998976
19378.0	306943.58660765016
19379.0	306877.9595213483
19380.0	306811.4057035776
19381.0	306744.21959447896
19382.0	306671.3807170219
19383.0	306598.676267008
19384.0	306538.10866476374
19385.0	306470.27953390934
19386.0	306400.6917663402
19387.0	306329.7703149568
19388.0	306258.0404114773
19389.0	306185.3439655936
19390.0	305975.8992632489
19391.0	305356.545615462
19392.0	305763.3795418794
19393.0	305734.07442916697
19394.0	305654.2079953579
19395.0	305572.5791849131
19396.0	305491.93005902506
19397.0	305409.83624007687
19398.0	305321.34967268695
19399.0	305166.6029587115
19400.0	305133.40696494083
19401.0	305057.10163503786
19402.0	304964.8139097429
19403.0	304867.39504769706
19404.0	304770.1018749611
19405.0	304667.4135689899
19406.0	304563.45819873275
19407.0	304453.89081477124
19408.0	304263.6578422784
19409.0	304221.82420370774
19410.0	304106.10776036687
19411.0	303980.0851780949
19412.0	303847.91815017816
19413.0	303709.2745925973
19414.0	303562.9544101206
19415.0	303413.7561311915
19416.0	303240.4556338517
19417.0	303081.6521191424
19418.0	302909.6932398422
19419.0	302720.87259436375
19420.0	302521.3362361685
19421.0	302308.0123968171
19422.0	302076.44819346775
19423.0	301835.7700820992
19424.0	301575.5505685845
19425.0	301295.6776300544
19426.0	300993.684246801
19427.0	300667.6390117376
19428.0	300319.2576398678
19429.0	299941.39565861545
19430.0	299515.555872768
19431.0	299016.261660399
19432.0	298625.49338630826
19433.0	298129.2804844203
19434.0	297598.70396443305
19435.0	297012.5500852906
19436.0	296389.8197781163
19437.0	295802.1219057664
19438.0	294139.6970722649
19439.0	294359.58856253437
19440.0	293815.06367488
19441.0	293093.3635219456
19442.0	292436.9594198699
19443.0	291669.11367413757
19444.0	290716.93927765347
19445.0	288776.98821871023
19446.0	283461.2197436056
19447.0	279364.9906647039
19448.0	275166.2416811348
19449.0	264024.3940392949
19450.0	226188.5082315418
19451.0	211646.06605666943
19452.0	248158.1724095863
19453.0	272067.4567159821
19454.0	277095.5705952938
19455.0	280888.14167654404
19456.0	285960.72080561495
19457.0	289405.81068253855
19458.0	286308.4982326634
19459.0	290570.5895952397
19460.0	291843.64726190077
19461.0	292427.3973854207
19462.0	293033.0464944129
19463.0	293590.82052430505
19464.0	294136.5398099285
19465.0	294666.2852984832
19466.0	295165.2881115818
19467.0	295646.37208903674
19468.0	296090.5654850902
19469.0	296451.65227758925
19470.0	296859.86490668374
19471.0	297206.6193429846
19472.0	297514.17947641166
19473.0	297791.97965981014
19474.0	298046.1496587606
19475.0	298184.93054484477
19476.0	298465.54594508803
19477.0	298653.37683968
19478.0	298813.9994589866
19479.0	298950.86746282666
19480.0	299076.3099728555
19481.0	299181.2195472725
19482.0	299281.65460322984
19483.0	299366.9421400064
19484.0	299438.17379512324
19485.0	299495.16599787516
19486.0	299544.9868845056
19487.0	299597.32914203306
19488.0	299635.6031097515
19489.0	299635.3209379499
19490.0	299554.10061776213
19491.0	299704.7634777429
19492.0	299721.30056983896
19493.0	299729.6515689131
19494.0	299733.1350082901
19495.0	299732.90260889597
19496.0	299682.9857775616
19497.0	299718.66714112
19498.0	299546.7159863295
19499.0	298880.04807284067
19500.0	299684.0300893526
19501.0	299666.49947149656
19502.0	299646.0205375488
19503.0	299624.3873660928
19504.0	299600.9586130944
19505.0	299574.773153792
19506.0	299548.0232110763
19507.0	299517.24086449493
19508.0	299489.5072526336
19509.0	299457.83927876264
19510.0	299401.6152278358
19511.0	297180.9346136746
19512.0	299157.5771294379
19513.0	299049.7641179817
19514.0	299077.2394655742
19515.0	299202.84433012054
19516.0	299304.57899117225
19517.0	299303.499132655
19518.0	299268.9306228053
19519.0	299226.9708055893
19520.0	299181.2174850731
19521.0	299144.994427153
19522.0	299099.06753235636
19523.0	299057.8831370923
19524.0	299013.24102751573
19525.0	298970.39219261444
19526.0	298927.0877514411
19527.0	298881.38549657597
19528.0	298835.5514357077
19529.0	298789.74044351146
19530.0	298745.5763797334
19531.0	298699.36056729604
19532.0	298652.84066781873
19533.0	298606.0447481856
