19000.0	419156.04861801787
19001.0	412978.3355015164
19002.0	419194.3119252138
19003.0	415559.2263685417
19004.0	405766.6738105188
19005.0	417255.2373709456
19006.0	411324.84782106406
19007.0	414504.39162812266
19008.0	414094.00827193924
19009.0	410830.7900923837
19010.0	394446.9212342693
19011.0	410644.68354606564
19012.0	371189.4970607839
19013.0	417166.67030787264
19014.0	414691.96223118977
19015.0	412174.3766235832
19016.0	411438.14792587725
19017.0	416424.9455340204
19018.0	412762.70095018233
19019.0	415262.0576232772
19020.0	415928.4651403965
19021.0	416764.86444318696
19022.0	416098.0461639018
19023.0	414480.3920303417
19024.0	405455.3118201153
19025.0	406724.0241878389
19026.0	401756.8288691561
19027.0	364522.5011860833
19028.0	415968.54297340417
19029.0	413733.30721560126
19030.0	415078.2196711417
19031.0	416654.27833268925
19032.0	415360.7070242133
19033.0	410484.5191544775
19034.0	415600.0786098861
19035.0	411923.0190452521
19036.0	267523.72559927136
19037.0	414424.67636401515
19038.0	414330.24950872525
19039.0	415373.15725639765
19040.0	416094.530428382
19041.0	415215.508748149
19042.0	406277.32675733336
19043.0	415620.06041395204
19044.0	413998.04658100556
19045.0	412279.5568354619
19046.0	410686.9935177714
19047.0	413716.66351826995
19048.0	401011.5358610631
19049.0	404178.0481053943
19050.0	411780.52700406016
19051.0	331710.7970976806
19052.0	379355.310482995
19053.0	413564.30682357604
19054.0	414509.3460099082
19055.0	399540.9299712923
19056.0	412389.7206494574
19057.0	414380.83819765673
19058.0	409065.71802213765
19059.0	412606.3681252006
19060.0	411508.6672483639
19061.0	414548.6975292758
19062.0	413989.0643391821
19063.0	414258.03373008163
19064.0	406097.50988445594
19065.0	404740.84387061995
19066.0	409555.63188333274
19067.0	412739.09799376124
19068.0	413601.4686366377
19069.0	413644.43543633894
19070.0	411995.4084681036
19071.0	409660.6014013491
19072.0	410918.17796184955
19073.0	412830.02672960836
19074.0	413815.57128833706
19075.0	413703.6013371392
19076.0	378119.02945253445
19077.0	411572.94446782756
19078.0	409450.75491962547
19079.0	412598.387413266
19080.0	412011.56835246104
19081.0	409867.83287432266
19082.0	410202.38859687245
19083.0	407601.30907667975
19084.0	402053.53176706936
19085.0	411002.454601456
19086.0	388896.45233494736
19087.0	349178.198683424
19088.0	403320.6917529623
19089.0	357711.09353716596
19090.0	410722.8262957086
19091.0	409779.42288793984
19092.0	379142.29052098654
19093.0	412209.2891712169
19094.0	412072.9429038425
19095.0	412180.41935735446
19096.0	410675.7276172276
19097.0	411817.6510683818
19098.0	409906.77992297884
19099.0	409098.6621829133
19100.0	398817.0051245486
19101.0	405249.55219831556
19102.0	401331.43151246273
