19000.0	436811.15586341545
19001.0	436574.841995264
19002.0	436653.9539786411
19003.0	436554.7161867606
19004.0	436387.5066227372
19005.0	436373.69680691196
19006.0	436125.43588324665
19007.0	436205.75302997336
19008.0	436058.54959697905
19009.0	435883.9588268714
19010.0	435186.13723108574
19011.0	435828.29167465796
19012.0	435071.3177396556
19013.0	435749.1096464042
19014.0	435598.9049791828
19015.0	435501.948259533
19016.0	435390.68399998295
19017.0	435415.270101265
19018.0	435304.2348507135
19019.0	435220.3233951744
19020.0	435160.5455454208
19021.0	435100.5261037568
19022.0	435016.95068187313
19023.0	434880.39805474126
19024.0	434723.1159189504
19025.0	434724.58001066674
19026.0	434592.62608834566
19027.0	434085.6787391826
19028.0	434536.8943438506
19029.0	434426.2612571478
19030.0	434384.08445460483
19031.0	434306.22279325017
19032.0	434214.81066386774
19033.0	433996.27798828355
19034.0	434031.86253332475
19035.0	433891.2197607422
19036.0	403086.0261064735
19037.0	433768.1635650219
19038.0	433693.6789475327
19039.0	433632.20631934295
19040.0	433567.6210282496
19041.0	433474.1575346858
19042.0	432175.64093207795
19043.0	433333.74342157657
19044.0	433235.68681560754
19045.0	433152.43568332796
19046.0	432984.96886865917
19047.0	432981.77651397954
19048.0	432361.1050158757
19049.0	430553.9716612077
19050.0	432645.93551687663
19051.0	427500.0108384189
19052.0	431595.88270243804
19053.0	432520.985243375
19054.0	432443.21606642345
19055.0	431679.2342183944
19056.0	432120.23858025816
19057.0	432206.3383440043
19058.0	430940.09082893515
19059.0	431589.2735978154
19060.0	431930.18613759987
19061.0	431895.5455206741
19062.0	431806.3378475691
19063.0	431734.67306065914
19064.0	431451.74551538366
19065.0	431325.1664538282
19066.0	430987.0325705392
19067.0	431394.4126652416
19068.0	431333.317873937
19069.0	431257.77768994134
19070.0	431135.45388960413
19071.0	431073.6422218411
19072.0	430565.4358125224
19073.0	430929.3425055062
19074.0	430865.74126803625
19075.0	430785.8223005696
19076.0	430248.5782353238
19077.0	430590.9159996074
19078.0	430461.42203658225
19079.0	430459.5979337729
19080.0	430362.66812757327
19081.0	430233.72382808744
19082.0	430157.717237487
19083.0	430020.43738794647
19084.0	429755.40176486457
19085.0	429951.62857253547
19086.0	428782.3333730989
19087.0	427892.18672093924
19088.0	428993.6474417828
19089.0	428859.48668641277
19090.0	429478.4585127254
19091.0	429254.6352119814
19092.0	428239.84684728424
19093.0	429276.03601899516
19094.0	429196.50006138877
19095.0	429120.40084657504
19096.0	429013.2415523499
19097.0	428957.68554919254
19098.0	428391.3233672878
19099.0	428236.64931962907
19100.0	428625.23431867734
19101.0	428608.1563011755
19102.0	428337.03914700774
19103.0	428477.0569682944
19104.0	428409.2289908736
19105.0	427300.3154112531
19106.0	428055.6834870614
19107.0	427874.8746612736
19108.0	427715.2982411947
19109.0	425719.46839244495
19110.0	427864.2307760124
19111.0	427547.7384527868
19112.0	427337.33482769015
19113.0	427686.44695217494
19114.0	427426.674062131
19115.0	427251.4438703791
19116.0	427384.6365803861
19117.0	427349.3392752639
19118.0	427022.45647264476
19119.0	409956.2348216096
19120.0	426819.5692500304
19121.0	426837.59147526795
19122.0	426989.1486657195
19123.0	426909.5349037739
19124.0	426683.8325548373
19125.0	426731.37065656314
19126.0	426667.70286946994
19127.0	423608.46889779187
19128.0	426232.83645207866
19129.0	426329.4676937386
19130.0	426331.5250697558
19131.0	426269.11969826126
19132.0	426192.6197876054
19133.0	425982.2149741228
19134.0	425923.72715246957
19135.0	425947.00833587203
19136.0	425881.5235063808
19137.0	425537.26838592853
19138.0	425701.2593109674
19139.0	425656.4849759574
19140.0	425579.67447709007
19141.0	425498.45891044696
19142.0	425364.9705020074
19143.0	425237.7348920664
19144.0	425204.1685762048
19145.0	425181.3539392171
19146.0	424177.70718385605
19147.0	424691.4887319552
19148.0	424505.73628975824
19149.0	424409.34887697117
19150.0	424779.03546067624
19151.0	424705.72196276905
19152.0	424597.22084078944
19153.0	423786.8048318458
19154.0	424148.25974442647
19155.0	424393.5020275029
19156.0	424321.39215503354
19157.0	423934.6955015515
19158.0	422128.01555114565
19159.0	424006.4531922943
19160.0	423964.579008785
19161.0	423903.909380096
19162.0	420444.60088252055
19163.0	423681.02777050465
19164.0	423681.2594358953
19165.0	422678.79827046284
19166.0	423212.592870195
19167.0	423036.9103926611
19168.0	423372.1321007787
19169.0	423217.1021664257
19170.0	423232.1086171819
19171.0	422897.0695710041
19172.0	423056.07248991576
19173.0	422980.9473323007
19174.0	422818.69494627015
19175.0	422836.8065800874
19176.0	422763.4994435413
19177.0	422450.34648535046
19178.0	422426.98651893804
19179.0	422062.00867061847
19180.0	422429.3342806017
19181.0	422087.98336614383
19182.0	422219.19161111885
19183.0	422221.1062409899
19184.0	422087.3359054166
19185.0	422044.7073763327
19186.0	421985.8777189035
19187.0	421809.03656488954
19188.0	421798.6919432193
19189.0	421746.2631432192
19190.0	421656.4789630294
19191.0	421489.3960669867
19192.0	421522.826067968
19193.0	421329.21951191063
19194.0	421179.5044597763
19195.0	421282.088747008
19196.0	421179.46845866664
19197.0	421111.43985370453
19198.0	421022.9308817407
19199.0	403993.49041069555
19200.0	408610.2393268994
19201.0	420779.56261369167
19202.0	420745.29123532795
19203.0	420602.42701953696
19204.0	420541.31754816853
19205.0	420504.42193360213
19206.0	420411.61470880423
19207.0	420176.14599290874
19208.0	419867.33945214236
19209.0	420189.45703608316
19210.0	420116.2692274858
19211.0	420053.66224977915
19212.0	419977.41504593915
19213.0	419595.60566538235
19214.0	419393.8063753221
19215.0	419664.1770831873
19216.0	419674.81320898555
19217.0	419587.58608622936
19218.0	418177.49442614405
19219.0	419242.8210083155
19220.0	419313.35878574086
19221.0	418762.5468461062
19222.0	419192.76478627854
19223.0	419101.9971816107
19224.0	418996.4802370218
19225.0	418725.84067426954
19226.0	418873.5823063723
19227.0	418801.7319215104
19228.0	418748.629446383
19229.0	418674.8431106048
19230.0	418579.95362358616
19231.0	418498.0750772907
19232.0	418429.82025953283
19233.0	418260.808822511
19234.0	418249.80814178986
19235.0	418168.0526983168
19236.0	418138.98603178666
19237.0	418033.75353091414
19238.0	417807.61812008964
19239.0	417911.4761475413
19240.0	417813.4900058795
19241.0	417719.3198419968
19242.0	417654.5130217472
19243.0	417381.07963310066
19244.0	417523.96356212057
19245.0	417426.75287736324
19246.0	417343.93326906033
19247.0	417280.5996980906
19248.0	417216.0571189931
19249.0	417103.4287319722
19250.0	416886.88170980697
19251.0	416642.9860779346
19252.0	416549.6212903253
19253.0	416795.649306351
19254.0	416754.1407962453
19255.0	416420.4207887698
19256.0	416485.11764834984
19257.0	416533.8331611136
19258.0	416458.0470510934
19259.0	416279.3044093611
19260.0	415324.1322739015
19261.0	416209.994514432
19262.0	416061.3618723499
19263.0	415960.09571505483
19264.0	415034.95416708995
19265.0	415549.64343248174
19266.0	415221.9875497309
19267.0	415774.92243633495
19268.0	415687.05183744
19269.0	415613.9902773931
19270.0	415541.05622418766
19271.0	414860.05707298266
19272.0	415333.68731784524
19273.0	414387.01465982205
19274.0	414435.92283094925
19275.0	415167.7128365398
19276.0	415059.8887451306
19277.0	414986.4882154155
19278.0	414897.83523901436
19279.0	414800.1533941078
19280.0	414623.2517722113
19281.0	414681.8487855786
19282.0	414632.4867208533
19283.0	414235.4223770282
19284.0	414368.31016113487
19285.0	414119.6949585917
19286.0	414271.1938482175
19287.0	414241.1503282859
19288.0	404600.3929175255
19289.0	394683.2109502205
19290.0	414018.56917067093
19291.0	413580.7999453874
19292.0	413874.7116038826
19293.0	413790.1812787883
19294.0	413706.05276801705
19295.0	413650.32291095884
19296.0	413111.77001315064
19297.0	413319.5484233731
19298.0	413378.5440354305
19299.0	412807.5613383342
19300.0	413219.4504496471
