19206.0	505385.69758582016
19207.0	470369.4529145186
19208.0	464411.78857463103
19209.0	504800.26075790625
19210.0	509984.16108419886
19211.0	516549.9414129299
19212.0	515640.8487400718
19213.0	466951.2735522543
19214.0	449554.4439975531
19215.0	507245.71083789604
19216.0	518190.8130463733
19217.0	509978.5618980904
19218.0	424774.168460103
19219.0	466063.1471564996
19220.0	496300.0244327918
19221.0	449762.4691726382
19222.0	512127.76325339783
19223.0	499614.0706212715
19224.0	492295.7200271845
19225.0	465986.86409134866
19226.0	502431.09402268246
19227.0	503014.917231975
19228.0	515474.62134225504
19229.0	516651.1735963673
19230.0	510479.99240930047
19231.0	508327.5347361644
19232.0	512123.98166891484
19233.0	478825.6729552167
19234.0	498158.96995483007
19235.0	496741.8403225686
19236.0	515827.4199104153
19237.0	503799.42404640047
19238.0	467107.8192382396
19239.0	516353.6352630061
19240.0	513048.82772814296
19241.0	502442.35663771944
19242.0	503361.96212382166
19243.0	463754.6783615199
19244.0	513484.73817770346
19245.0	498142.3086414686
19246.0	498066.7625155358
19247.0	505638.19489634066
19248.0	515368.87021567597
19249.0	511289.861271276
19250.0	501498.40230809647
19251.0	474502.76264673314
19252.0	464805.418971959
19253.0	494711.8999470133
19254.0	512130.45278092066
19255.0	468578.4033874713
19256.0	496428.83961758914
19257.0	513958.1389242421
19258.0	513954.5533535592
19259.0	482568.7860270196
19260.0	438800.2961466993
19261.0	505951.91932846623
19262.0	480527.3757679674
19263.0	479150.2753147823
19264.0	410959.19475958415
19265.0	473727.68378876196
19266.0	443516.9631011863
19267.0	514788.95085486275
19268.0	506306.39827462315
19269.0	510288.94388933707
19270.0	510522.59982704394
19271.0	443664.13703426335
19272.0	491455.923547854
19273.0	463222.65124154143
19274.0	462464.9886716655
19275.0	512805.1931217907
19276.0	499604.9043892727
19277.0	502615.5329486767
19278.0	504308.85994603165
19279.0	489732.18078608415
19280.0	454432.5184651118
19281.0	502272.720109542
19282.0	511680.33091092017
19283.0	490765.66183554335
19284.0	495407.02935887454
19285.0	420401.4772856747
19286.0	489045.94903091644
19287.0	508001.13085316564
19288.0	455438.1633169485
19289.0	429686.9969307815
19290.0	509581.4795187535
19291.0	447113.3099262984
19292.0	508435.9014307229
19293.0	507065.5886196636
19294.0	505673.13806239265
19295.0	510991.83535008546
19296.0	499946.13227084704
19297.0	490436.68593540456
19298.0	493227.5763762617
19299.0	506885.62235965603
19300.0	502239.0225120059
19301.0	499355.0798290742
19302.0	502418.5208973657
19303.0	474691.0073443475
19304.0	488806.1646559191
19305.0	492733.2972931817
19306.0	497503.04253541405
19307.0	470736.7358125315
19308.0	482656.1986778085
19309.0	450904.59325127327
19310.0	454308.06109221734
19311.0	488223.5935162571
19312.0	498247.1305199721
19313.0	499282.71046901983
19314.0	386081.14001735783
19315.0	345412.14579209976
19316.0	490337.279462606
19317.0	495120.2098490369
19318.0	497903.6567983342
19319.0	507439.02134599775
19320.0	505983.3006915617
19321.0	505808.5802475518
19322.0	475471.88063327945
19323.0	482077.88874139957
19324.0	500355.8532065894
19325.0	437113.74784379057
19326.0	504399.0263671463
19327.0	495857.56115215283
19328.0	505158.2330000761
19329.0	508470.4901780815
19330.0	485608.74290759384
19331.0	483304.50721393613
19332.0	505259.71893888444
19333.0	495925.3712338945
19334.0	505220.354277376
19335.0	492713.97504344233
19336.0	499863.2263297654
19337.0	502249.2975082166
19338.0	444862.7086152242
19339.0	501374.3090008011
19340.0	450641.2124908142
19341.0	484251.6471872882
19342.0	427501.4804525303
19343.0	502957.0134671463
19344.0	490642.7547473204
19345.0	419465.3580208134
19346.0	442295.2045335293
19347.0	468860.92415518936
19348.0	503816.6846559521
19349.0	483664.5403273675
19350.0	484663.505820038
19351.0	484874.8087038985
19352.0	465242.6314033526
19353.0	504613.43513313227
19354.0	504195.3428559148
19355.0	463300.8243999641
19356.0	503708.885660474
19357.0	503229.9773034546
19358.0	500176.35335317586
19359.0	481445.8373275804
19360.0	470452.8841921789
19361.0	483530.12679526105
19362.0	506958.0883285324
19363.0	505308.72609559784
19364.0	504639.84079340025
19365.0	500957.36966787477
19366.0	500948.99664868205
19367.0	503221.14612646867
19368.0	503749.73433665064
19369.0	476831.1532672401
19370.0	482555.70602015086
19371.0	473567.8675244575
19372.0	504211.0518525964
19373.0	488974.4267105583
19374.0	499424.82131789776
19375.0	501744.44060016307
19376.0	503936.305506989
19377.0	497586.9047778009
19378.0	499708.54228567926
19379.0	502357.39898293285
19380.0	501798.53055425995
19381.0	498017.89810496836
19382.0	475516.1006910193
19383.0	452932.46590490174
19384.0	493255.0895424847
19385.0	497918.7906860436
19386.0	500526.3624295791
19387.0	500286.12758623366
19388.0	496482.5506862408
19389.0	498714.1748686865
19390.0	498905.87937778595
19391.0	381835.67947192123
19392.0	482808.14482005726
19393.0	499122.9931902272
19394.0	491596.1127763922
19395.0	485039.77235801105
19396.0	495617.4758357758
19397.0	500488.3049928061
19398.0	477586.02641521214
19399.0	420028.28461344226
19400.0	466974.46455812757
19401.0	492260.1468766821
19402.0	499407.1549094613
19403.0	487540.1221024372
19404.0	499929.0611739254
19405.0	482375.07349489455
19406.0	492123.99816101947
19407.0	498521.0481410082
19408.0	412970.2435008314
19409.0	484442.5670819704
19410.0	498516.22252434515
19411.0	500209.4604626586
19412.0	495715.48008285527
19413.0	499863.29301920335
19414.0	473924.0211863329
19415.0	484757.82418269844
19416.0	428047.10396828
19417.0	454769.1412804745
19418.0	491334.1240355492
19419.0	494496.53732638917
19420.0	495467.8906672446
19421.0	493591.35094864975
19422.0	475371.1266004668
19423.0	491971.863904272
19424.0	494745.05494144827
19425.0	492199.2947957666
19426.0	498769.3951178086
19427.0	488119.3248664183
19428.0	493550.59629479033
19429.0	494983.3393635329
19430.0	459605.70510598586
19431.0	392267.61463293585
19432.0	497073.85422698007
19433.0	493975.40225461515
19434.0	487135.60678729624
19435.0	460165.452905367
19436.0	408321.5872556626
19437.0	489823.03304580983
19438.0	344830.14614387206
19439.0	463033.94247910514
19440.0	474744.09108491463
19441.0	471145.74867986166
19442.0	483342.98198403127
19443.0	488415.1835208506
19444.0	495338.4368996384
19445.0	493003.1200851228
19446.0	491226.16090295394
19447.0	491537.11199136626
19448.0	462055.4126491768
19449.0	443872.3350145612
19450.0	427667.11603417713
19451.0	428551.3056561828
19452.0	447618.27281031315
19453.0	484030.8328103925
19454.0	492079.03074822907
19455.0	486084.7065137183
19456.0	468827.6429821952
19457.0	473219.3818192522
19458.0	285323.0700309381
19459.0	418459.3199180828
19460.0	476406.10683398
19461.0	492061.738961028
19462.0	482816.8825339816
19463.0	485262.93323831545
19464.0	478228.12465507956
19465.0	493740.06964387937
19466.0	467236.3269106188
19467.0	491790.3913997469
19468.0	488229.1975258142
19469.0	415628.1313733045
19470.0	483031.53247247636
19471.0	494913.81541929103
19472.0	473597.8974128458
19473.0	462199.0992980365
19474.0	489419.97518137377
19475.0	381697.6628230351
19476.0	455211.8023923967
19477.0	466907.4207058451
19478.0	487260.4224935253
19479.0	487186.5833095069
19480.0	474495.34991343407
19481.0	449160.3072778993
19482.0	473211.2056527864
19483.0	493064.3393074597
19484.0	481114.15526250884
19485.0	468959.59239559196
19486.0	466408.45361427625
19487.0	479819.3289483433
19488.0	490950.9988319249
19489.0	469650.9356091965
19490.0	401783.29237584845
19491.0	469284.3120208208
19492.0	490571.4725508475
19493.0	492005.99952698464
19494.0	488038.6907002152
19495.0	487406.6609569714
19496.0	414032.3293537883
19497.0	466644.0806302215
19498.0	451332.742875276
19499.0	373133.75629917264
19500.0	478491.65850760625
19501.0	483725.5763984299
19502.0	481165.8625723039
19503.0	481718.7954316393
19504.0	484379.98471084784
19505.0	477653.5558280566
19506.0	488246.12524741393
19507.0	468930.64628034306
19508.0	486644.92606750305
19509.0	482963.7970493492
19510.0	418245.06955692853
19511.0	273860.31695906055
19512.0	429335.3085600062
19513.0	364122.45696396264
19514.0	419722.74616945704
19515.0	422665.175660484
19516.0	477433.1173306332
19517.0	458791.5255130278
19518.0	490534.69947985734
19519.0	480494.4751580679
19520.0	467333.15940899897
19521.0	489399.76220125874
19522.0	466624.2461859936
19523.0	488593.5813907871
19524.0	486344.31694438925
19525.0	479709.02434554655
19526.0	489829.10737667815
19527.0	471409.5955673517
19528.0	482787.3857415904
19529.0	477746.4769981021
19530.0	486702.75580286345
19531.0	489790.6528092157
19532.0	487817.6201910922
19533.0	486750.1909344231
19534.0	489500.6719825262
19535.0	475443.41752706596
19536.0	464686.89604986587
19537.0	486204.134776283
19538.0	461716.69034001586
19539.0	426004.901160629
19540.0	471410.02219796047
19541.0	483347.4596831271
19542.0	483131.35257354437
19543.0	477783.75653129624
19544.0	483278.52706583124
19545.0	441827.9664779559
19546.0	418201.1035691626
19547.0	487939.9006502936
19548.0	483173.9152520462
19549.0	448769.47476092936
19550.0	481884.3963403108
19551.0	488320.1591869438
19552.0	482151.08305113344
19553.0	470127.348250514
19554.0	461704.8267861301
19555.0	477218.98245269
19556.0	484702.68754002027
19557.0	484084.0321040398
19558.0	484986.69917307014
19559.0	484675.569197598
19560.0	472505.6451466558
19561.0	469513.7866569348
19562.0	478350.6848044357
19563.0	485316.6982736525
19564.0	486743.007769398
19565.0	483553.7447813131
19566.0	467980.21972024493
19567.0	487371.2910904012
19568.0	473840.4798780672
19569.0	470426.4604964048
19570.0	485283.5241252164
19571.0	482297.11061102676
19572.0	465872.24998111994
19573.0	473665.436542559
19574.0	442762.7367846623
19575.0	482375.1722707577
19576.0	483614.40616119624
19577.0	472720.54891042644
19578.0	461640.07854622585
19579.0	467536.96902894875
19580.0	473037.04193269147
19581.0	473780.4298180336
19582.0	483634.99250428163
19583.0	486538.68630452803
19584.0	481274.0173146619
19585.0	444915.81871003454
19586.0	439476.48366246367
19587.0	461880.327300725
19588.0	410959.01601256436
19589.0	467060.01423893374
19590.0	424932.37851582316
19591.0	476593.2371050489
19592.0	472602.335318275
19593.0	472423.72892151546
19594.0	424943.32795611094
19595.0	463384.4133134193
19596.0	462771.7562215029
19597.0	472433.0465678709
19598.0	386220.5511848757
19599.0	477336.3894801963
19600.0	482313.1413108025
19601.0	450219.97196909745
19602.0	462741.6230832687
19603.0	394866.9899723161
19604.0	461520.48390964686
19605.0	404855.4804904264
19606.0	469459.05902881874
19607.0	478421.8336919584
19608.0	470318.39054887096
19609.0	448724.6029782996
19610.0	482026.8212726469
19611.0	468055.28308176366
19612.0	483506.9508190219
19613.0	476691.8337276489
19614.0	461060.232725545
19615.0	481086.23161371343
19616.0	464702.99315951613
19617.0	467262.6702155568
19618.0	434929.5419107522
19619.0	425605.7509193808
19620.0	398814.28113381675
19621.0	472778.1040586936
19622.0	481235.2014079318
19623.0	480826.17050507985
19624.0	475907.8622462119
19625.0	478370.58992264187
19626.0	474744.45787680906
19627.0	480940.08032187674
19628.0	450167.25005713734
19629.0	439045.44608524424
19630.0	453077.08714952564
19631.0	364932.49471667944
19632.0	447150.71528850624
19633.0	433234.92687768483
19634.0	457176.6802350092
19635.0	463451.7662159939
19636.0	450122.4395811269
19637.0	398867.3230012997
19638.0	467761.2067968532
19639.0	455990.4340355793
19640.0	444509.5210604095
19641.0	393506.06873238704
19642.0	471608.92846679455
19643.0	456675.50697441987
19644.0	441611.3414766038
19645.0	419145.15342395374
19646.0	477824.70461248327
19647.0	475476.553577257
19648.0	475055.57554899424
19649.0	460917.66420821386
19650.0	479003.61637233093
19651.0	476693.7981299277
19652.0	471372.6638817363
19653.0	477124.8414392241
19654.0	473848.57076040556
19655.0	452281.8075099076
19656.0	472160.7106188613
19657.0	473086.9198269075
19658.0	473302.2138706581
19659.0	475681.2319074938
19660.0	480189.58798465686
19661.0	476849.1292153174
19662.0	462527.25605061103
19663.0	449692.30391926976
19664.0	468472.89762773446
19665.0	480262.2826829137
19666.0	466191.063991342
19667.0	471145.60285792686
19668.0	473919.8511393352
19669.0	475682.1707325454
19670.0	443931.59298032476
19671.0	474020.77455210534
19672.0	476349.536508314
19673.0	471411.4086251235
19674.0	474989.0880711287
19675.0	452851.2864790936
19676.0	455603.73479559243
19677.0	462361.88030622446
19678.0	473142.1727217069
19679.0	466122.5926076994
19680.0	456318.8107094455
19681.0	449064.24918781023
19682.0	441684.88020864077
19683.0	475314.9987039861
19684.0	476575.73755999486
19685.0	468821.95396798087
19686.0	464530.55728296586
19687.0	469383.7690350401
19688.0	470855.6420240658
19689.0	465201.4668261865
19690.0	445361.72159958206
19691.0	414353.6454062759
19692.0	467342.00093191327
19693.0	474278.6360279111
19694.0	447557.83988014725
19695.0	458917.5184206342
19696.0	470035.8017635579
19697.0	476183.34937579336
19698.0	473483.94285684027
19699.0	469894.5918511763
19700.0	465863.20419553074
19701.0	454511.1207706182
19702.0	446261.38009433437
19703.0	475192.24379911256
19704.0	462667.5343381855
19705.0	476050.27899965394
19706.0	459340.59989242174
19707.0	464507.95963132265
19708.0	451317.5413544999
19709.0	467347.36202136276
19710.0	473515.57713646843
19711.0	461247.98990525823
19712.0	457927.50196488446
19713.0	467194.1385737344
19714.0	449494.81923981674
19715.0	469515.0471850612
19716.0	447879.49965589907
19717.0	444880.93007006525
19718.0	470063.60293869197
19719.0	439623.82187241304
19720.0	471560.5699592237
19721.0	459365.8566628561
19722.0	457628.05473389226
19723.0	464344.74010870367
19724.0	380022.47926640813
19725.0	468372.8089513913
19726.0	466237.294448915
19727.0	395972.4319266047
19728.0	318266.3122113335
19729.0	359536.2215745124
19730.0	459824.71701572166
19731.0	462631.7955126586
19732.0	466985.15555942163
19733.0	443360.52038535045
19734.0	451911.80677282665
19735.0	460385.63149578415
19736.0	468312.85235439526
19737.0	470634.18822546775
19738.0	464263.13293387124
19739.0	352182.33795535576
19740.0	426175.9595927075
19741.0	462071.9496014562
19742.0	425504.85123950813
19743.0	444809.33714545437
19744.0	431127.8824019332
19745.0	451095.1240542822
19746.0	452954.17429421126
19747.0	456061.184743865
19748.0	442631.11295414163
19749.0	448702.90836033
19750.0	472021.91753434483
19751.0	464335.21568318503
19752.0	429021.76878205483
19753.0	445840.91845478566
19754.0	453885.95248932077
19755.0	468562.9161297147
19756.0	461979.00794919545
19757.0	424104.11119961017
19758.0	438011.350081008
19759.0	461778.6233978903
19760.0	453836.11940425204
19761.0	467584.56745873526
19762.0	450481.70611560845
19763.0	466912.1001510336
19764.0	462878.8917480096
19765.0	451680.7270465291
19766.0	428927.2400750771
19767.0	452826.9261012682
19768.0	439237.44650249596
19769.0	463325.67348400346
19770.0	464064.1176130968
19771.0	466658.9227341133
19772.0	462165.25510955503
19773.0	463568.8620261315
19774.0	450422.0066294295
19775.0	453521.10543337907
19776.0	442497.0835503563
19777.0	452774.04969915806
19778.0	466736.33029215777
19779.0	460281.82184263424
19780.0	458112.8833510023
19781.0	413870.72289071046
19782.0	234844.62789206216
19783.0	393943.13114749937
19784.0	366143.77115924517
19785.0	449389.2165915908
19786.0	443948.3663515488
19787.0	455569.38659157197
19788.0	467745.65921095613
19789.0	459648.46481191233
19790.0	435242.94425532257
19791.0	442033.42120881274
19792.0	454389.25785440765
19793.0	440882.04841011635
19794.0	464256.3701779016
19795.0	439669.03395286785
19796.0	457448.0774288712
19797.0	351846.3698709559
19798.0	454903.85924919124
19799.0	439736.7506414437
19800.0	461220.3144194737
19801.0	445602.2943640099
19802.0	448882.2780504503
19803.0	454932.60882628
19804.0	458528.8554774471
19805.0	467551.7584943792
19806.0	435846.1208220675
19807.0	462976.85489090986
19808.0	468046.3411052552
19809.0	435264.3435943394
19810.0	438641.020598169
19811.0	462270.62944782194
19812.0	424669.8581469725
19813.0	458087.6188909502
19814.0	460696.72050687275
19815.0	462603.81062704045
19816.0	442880.75904672366
19817.0	464747.0108420891
19818.0	445890.12330307165
19819.0	459399.82073855534
19820.0	396524.3787749853
19821.0	414886.8212763659
19822.0	453185.5444060801
19823.0	440344.15828227805
19824.0	444288.84198470734
19825.0	462106.97176022595
19826.0	460154.4826333838
19827.0	444239.0017692752
19828.0	462082.8127789031
19829.0	464780.8002250108
19830.0	440409.76635437587
19831.0	462858.9173538847
19832.0	447536.71652636235
19833.0	453932.5130385976
19834.0	457849.7518720356
19835.0	462422.7037260439
19836.0	457643.88089145214
19837.0	459805.7335958196
19838.0	433719.6717484345
19839.0	451868.60586108314
19840.0	461071.66520989203
19841.0	460677.97497391957
19842.0	462172.7863319194
19843.0	461195.56488014024
19844.0	464508.2253404832
19845.0	464663.7688673623
19846.0	440717.34235624666
19847.0	459461.7541809493
19848.0	463069.9722844845
19849.0	459518.3962292173
19850.0	456059.7127528428
19851.0	427284.9920807892
19852.0	364252.77087863267
19853.0	449651.1283669756
19854.0	427385.4164413139
19855.0	449887.4704767753
19856.0	455984.18046812963
19857.0	453572.4450425468
19858.0	372617.26107122673
19859.0	365161.67998061876
19860.0	443676.0720659681
19861.0	399189.59353740467
19862.0	387223.49979838944
19863.0	455160.3929481136
19864.0	453574.0227998981
19865.0	451898.36339936766
19866.0	424921.4401205764
19867.0	384768.93023542344
19868.0	318366.0927637324
19869.0	434983.0642707323
19870.0	448886.86067710514
19871.0	443342.2448241167
19872.0	432574.1792941106
19873.0	443319.33504639124
19874.0	454144.00865075964
19875.0	451898.0902103709
19876.0	432479.25737114117
19877.0	433377.6768685227
19878.0	455494.8401780012
19879.0	418782.657834696
19880.0	426723.57777951343
19881.0	420548.8208784764
19882.0	437688.2260737831
19883.0	458771.0187918642
19884.0	460775.3237910883
19885.0	439980.88793517725
19886.0	432622.47223085957
19887.0	395160.1300187563
19888.0	448408.28332058
19889.0	442933.4173449955
19890.0	458324.83823943604
19891.0	442165.32451981015
19892.0	457600.39812246384
19893.0	457479.1398850504
19894.0	456073.13865004235
19895.0	456942.6979105458
19896.0	459512.7209164809
19897.0	441440.89705569315
19898.0	443466.9319050511
19899.0	456323.07484863437
19900.0	439577.7887567635
19901.0	454731.14109596855
19902.0	454622.2257864693
19903.0	458974.7366963868
19904.0	455799.82703602506
19905.0	453295.4511092306
19906.0	457123.8620637954
19907.0	434358.5458967644
19908.0	444747.88388095854
19909.0	409646.0410148514
19910.0	452796.6497974861
19911.0	439079.7380856291
19912.0	415804.54484808503
19913.0	435639.1494658436
19914.0	451520.56754830055
19915.0	447107.70144267596
19916.0	449342.65792977525
19917.0	458263.8803222523
19918.0	450609.3735291537
19919.0	423929.5390941698
19920.0	418486.28544802126
19921.0	449618.5540739004
19922.0	424198.7069455517
19923.0	359263.12366031494
19924.0	452780.13011175516
19925.0	446903.3996910657
19926.0	436980.6286738731
19927.0	453862.67850615375
19928.0	455394.593516203
19929.0	393779.0763641808
19930.0	447417.19193464494
19931.0	447023.2050914854
19932.0	405029.1422222527
19933.0	454803.4395723164
19934.0	361742.1556798209
19935.0	432422.2025684147
19936.0	455482.6718729564
19937.0	442563.41835555714
19938.0	446645.42594772176
19939.0	310612.9949928871
19940.0	435008.593251533
19941.0	440026.8126279031
19942.0	451072.90137340274
19943.0	441805.0652635092
19944.0	455273.69046644017
19945.0	450911.14237734844
19946.0	430120.32907186187
19947.0	420028.214638439
19948.0	446122.1125641719
19949.0	430367.5411398334
19950.0	439253.2902761686
19951.0	450122.99301956187
19952.0	435144.35175715917
19953.0	420217.17411535734
19954.0	447151.3859577154
19955.0	386022.6796509585
19956.0	426081.0331259172
19957.0	445707.50575355854
19958.0	440079.1845251735
19959.0	447933.88656667556
19960.0	421820.59844353277
19961.0	445442.33898858883
19962.0	436583.88680216816
19963.0	444128.9546967663
19964.0	444319.08480395057
19965.0	452646.4085000172
19966.0	448435.3750291765
19967.0	338651.5828068888
19968.0	394422.54732979834
19969.0	432003.74674990453
19970.0	414318.2033277857
19971.0	446304.52536167955
19972.0	439054.02623321227
19973.0	443988.4728456485
19974.0	436408.7211327702
19975.0	423380.38229672273
19976.0	379884.4831345015
19977.0	368519.57981945877
19978.0	433182.5774897728
19979.0	335476.4700723319
19980.0	414477.7018037641
19981.0	414399.3445154779
19982.0	412797.01182492834
19983.0	445918.2635177114
19984.0	421865.27043745026
19985.0	435527.6088715811
19986.0	451931.2542924811
19987.0	410393.024746803
19988.0	440385.2012246384
19989.0	443686.9408358284
19990.0	452696.9178466991
19991.0	447912.82850419334
19992.0	451894.3674859513
19993.0	427585.1961739736
19994.0	446581.6714783367
19995.0	448296.3571299685
19996.0	445529.7779236851
19997.0	421178.4946811573
19998.0	416532.7521491984
19999.0	450528.762221915
20000.0	439377.9601604418
20001.0	437342.4885465246
20002.0	445401.3537877939
20003.0	449080.6488465428
20004.0	425917.8616979113
20005.0	445079.7733543975
20006.0	449343.2349261825
20007.0	411366.0488188336
20008.0	426240.18515231233
20009.0	448978.67042652064
20010.0	449941.4164963314
20011.0	441847.8559723506
20012.0	451203.7797363705
20013.0	414774.72224547056
20014.0	422643.0291410947
20015.0	447006.59739525407
20016.0	434158.6521489352
20017.0	426553.9899752746
20018.0	444616.63096667774
20019.0	435696.66127300455
20020.0	441378.76228670235
20021.0	449936.9051029511
20022.0	448996.9833869336
20023.0	444648.9237520439
20024.0	443471.4284785604
20025.0	449111.2955772945
20026.0	430656.2965307563
20027.0	425232.3136143576
20028.0	445191.31583611213
20029.0	353656.28810372297
20030.0	420336.43425622757
20031.0	423422.9678342414
20032.0	411199.68468663306
20033.0	418222.6832982081
20034.0	448358.4104595469
20035.0	421081.6796589492
20036.0	431362.0322189454
20037.0	407835.6427439356
20038.0	411614.39565583586
20039.0	440860.28591431485
20040.0	410762.9054918732
20041.0	390154.3362330979
20042.0	425700.96689808683
20043.0	416809.33329307695
20044.0	417695.0193029401
20045.0	446341.3161885699
20046.0	436852.245712054
20047.0	431335.8767488542
20048.0	443874.25488732604
20049.0	427233.1725733879
20050.0	423402.4163737973
20051.0	442561.3525909483
20052.0	433359.5638366052
20053.0	445478.5432420331
20054.0	443205.5005872172
20055.0	429206.4739065935
20056.0	332338.99828023283
20057.0	437014.6407743372
20058.0	423187.72201063123
20059.0	377689.1973534119
20060.0	401738.172255383
20061.0	382629.5305666793
20062.0	406904.88474342664
20063.0	445570.96745696553
20064.0	409993.4819188702
20065.0	442764.21933136374
20066.0	425448.83260459447
20067.0	428388.9658888115
20068.0	445103.01504143415
20069.0	443191.09902499337
20070.0	421213.5009714429
20071.0	443426.96592015197
20072.0	432188.5802201175
20073.0	438395.44308529346
20074.0	405355.8704996804
20075.0	434894.18606018875
20076.0	379667.1997674107
20077.0	398592.87165495986
20078.0	438137.65413602156
20079.0	443499.209451111
20080.0	444852.55448493955
