19000.0	436706.9633402192
19001.0	423695.9218139111
19002.0	437338.95260842633
19003.0	435707.5995284807
19004.0	431170.49464313564
19005.0	433345.643430974
19006.0	419934.3703719721
19007.0	435302.9781673324
19008.0	426484.08966211946
19009.0	422791.3748578182
19010.0	395156.9175313968
19011.0	428458.13352693885
19012.0	408727.1481409293
19013.0	434450.65651759616
19014.0	427437.2079867134
19015.0	422300.1285361698
19016.0	420343.1475194493
19017.0	431829.9187838999
19018.0	431366.88474903506
19019.0	429583.67612381367
19020.0	431837.68195127073
19021.0	432708.7322169329
19022.0	432570.1123571768
19023.0	428709.82084743824
19024.0	426261.599031561
19025.0	430668.11195501284
19026.0	426417.2496530093
19027.0	414775.909408213
19028.0	431542.7909227833
19029.0	429983.0004984495
19030.0	432292.71765811276
19031.0	426722.43979496346
19032.0	431809.7002113725
19033.0	421112.24844559655
19034.0	431758.3760512337
19035.0	429099.03380369674
19036.0	307290.8353427061
19037.0	427980.9330905082
19038.0	429633.0284717337
19039.0	432038.19184237526
19040.0	433316.0807180979
19041.0	431846.5379445386
19042.0	416676.57126814855
19043.0	433129.4670454785
19044.0	431695.6905701354
19045.0	432347.86772254744
19046.0	421972.1342429824
19047.0	428522.87204992183
19048.0	404455.60169865086
19049.0	414311.6786685082
19050.0	425094.41685259
19051.0	363702.88640434016
19052.0	412506.70828145766
19053.0	431391.82974293147
19054.0	431713.99633032765
19055.0	401987.3491452413
19056.0	426940.7907173784
19057.0	431503.8368836253
19058.0	424842.5309317711
19059.0	429695.201618602
19060.0	426843.85147398314
19061.0	432293.7723857583
19062.0	430978.4436845205
19063.0	431851.3756547746
19064.0	415861.8381320297
19065.0	411815.44500429236
19066.0	422723.0393696245
19067.0	428409.6735171901
19068.0	430734.8783540903
19069.0	431610.8146343936
19070.0	426182.70025864244
19071.0	428579.5320638174
19072.0	428597.70947829704
19073.0	428690.68922879826
19074.0	431689.508725282
19075.0	430961.0201262769
19076.0	414042.462582647
19077.0	426697.66991324944
19078.0	420100.00874973054
19079.0	429024.29235500545
19080.0	428721.3581893629
19081.0	422866.16943437734
19082.0	421669.6748026598
19083.0	419191.491465477
19084.0	407093.3892082601
19085.0	424096.73251006845
19086.0	394034.9695230175
19087.0	397103.370845151
19088.0	416996.1819166033
19089.0	393970.6379873064
19090.0	426348.39651778666
19091.0	424546.36812042986
19092.0	411713.9097823908
19093.0	429693.280697275
19094.0	429558.2578726242
19095.0	428883.483767604
19096.0	426913.246653094
19097.0	428000.80011045444
19098.0	425995.18557962385
19099.0	425609.9059717505
19100.0	419003.5693797326
19101.0	425206.8320990486
19102.0	408050.1944658329
19103.0	427365.4853883229
19104.0	428412.468251855
19105.0	423170.4550746908
19106.0	419104.3581553303
19107.0	424421.1068392737
19108.0	424028.57269329665
19109.0	383781.18627104134
19110.0	424761.91011743527
19111.0	425207.0734113427
19112.0	417092.39980959956
19113.0	427662.19800302986
19114.0	426504.30466949055
19115.0	408705.4953262005
19116.0	420091.5174511943
19117.0	424536.20028866327
19118.0	410290.89568141627
19119.0	282339.5481048059
19120.0	415032.1913790298
19121.0	418979.31064387027
19122.0	426576.3232459451
19123.0	426759.7198174901
19124.0	421660.9193328587
19125.0	426501.0867994599
19126.0	426867.1872532474
19127.0	344805.2928304888
19128.0	418775.712836258
19129.0	416154.92938464053
19130.0	423504.7977964868
19131.0	425582.22594211623
19132.0	424198.240958326
19133.0	416155.252415969
19134.0	422117.90336382814
19135.0	423184.88823398104
19136.0	419135.2011795144
19137.0	400019.8235084151
19138.0	423558.3383666737
19139.0	426459.18458402134
19140.0	426492.5887201278
19141.0	425963.87076614844
19142.0	417352.03512648045
19143.0	414642.67258813814
19144.0	419504.6516239088
19145.0	425298.96620796586
19146.0	377636.3885145171
19147.0	398507.9003687469
19148.0	419908.42748327414
19149.0	421335.9958294537
19150.0	423817.3207702196
19151.0	423718.266828665
19152.0	423084.00215053634
19153.0	418356.98323455465
19154.0	406164.8898402848
19155.0	423657.76811786124
19156.0	424392.8959505745
19157.0	422378.16922439914
19158.0	387337.9169162218
19159.0	416236.2983230069
19160.0	421846.2034810168
19161.0	422867.34146273165
19162.0	367946.4645635168
19163.0	422025.69103114546
19164.0	423612.0509033122
19165.0	414944.6056432912
19166.0	400845.45973778307
19167.0	404720.1191853937
19168.0	421842.32067399553
19169.0	418400.68648414547
19170.0	423664.3937200805
19171.0	413751.0610053925
19172.0	422408.73633327836
19173.0	421855.4384995655
19174.0	413049.7185710328
19175.0	422106.050680147
19176.0	421979.63827227475
19177.0	402203.66722827416
19178.0	412902.19888750673
19179.0	403118.45324939344
19180.0	420274.4481054736
19181.0	395791.1364916443
19182.0	415558.35101729026
19183.0	422700.64255522226
19184.0	416430.6610421867
19185.0	420129.6621994029
19186.0	422018.16540119273
19187.0	410302.7294208021
19188.0	417566.5746149431
19189.0	421871.5109326852
19190.0	421263.8871453702
19191.0	411516.45362421847
19192.0	421807.60190320737
19193.0	419790.3835507403
19194.0	415129.3247488103
19195.0	420495.84898594307
19196.0	417641.1795390506
19197.0	416828.9463478959
19198.0	420463.6744799583
19199.0	334104.797572803
19200.0	344466.09957085963
19201.0	419714.8318324089
19202.0	421238.1439055185
19203.0	417387.4119835605
19204.0	416037.3463362178
19205.0	418704.1506000959
19206.0	417705.3782551154
19207.0	403080.5268845764
19208.0	391168.75350667664
19209.0	417404.7088039232
19210.0	418000.50227718824
19211.0	419901.0903872849
19212.0	419565.79241273936
19213.0	402750.202026385
19214.0	395639.9814650834
19215.0	415810.6681125571
19216.0	419536.08499636874
19217.0	418916.07647791854
19218.0	361404.16359893745
19219.0	403597.0840832457
19220.0	414543.8312977783
19221.0	385160.6496553976
19222.0	417832.0191127649
19223.0	415947.03374363633
19224.0	413413.09748073557
19225.0	398436.5193264902
19226.0	416194.988483104
19227.0	416329.5442021072
19228.0	418104.95044321695
19229.0	419135.3602135387
19230.0	417551.6134626645
19231.0	416723.9319508274
19232.0	417505.7147046608
19233.0	408501.8232793786
19234.0	414315.03844583704
19235.0	414181.9993871726
19236.0	418623.4212231849
19237.0	415585.8965495762
19238.0	403393.1469564673
19239.0	418610.6230035784
19240.0	416735.81133823923
19241.0	414296.2766949086
19242.0	415469.60003399616
19243.0	399632.9516029063
19244.0	416978.71382882877
19245.0	411514.0461636336
19246.0	412332.7157938903
19247.0	415563.81829256425
19248.0	417768.6324139342
19249.0	416292.91730261274
19250.0	413886.3301754883
19251.0	401109.0101927958
19252.0	394514.62268354715
19253.0	412334.01071534376
19254.0	416011.631547735
19255.0	398413.8315671979
19256.0	409940.62851549214
19257.0	417071.06023942906
19258.0	416573.8085132966
19259.0	407154.6363226722
19260.0	380969.0848154429
19261.0	415101.84366899345
19262.0	408345.87500216556
19263.0	405968.212284756
19264.0	357028.9797146518
19265.0	392051.98951872665
19266.0	370320.3747769514
19267.0	416183.0888232279
19268.0	414227.86032653495
19269.0	415581.26743606635
19270.0	415428.757509461
19271.0	376761.01958375983
19272.0	410220.5785942605
19273.0	385057.3711758543
19274.0	385655.22223482165
19275.0	415689.5071830017
19276.0	412285.08821367123
19277.0	413286.06130995
19278.0	413323.669187238
19279.0	409704.27997443127
19280.0	399197.56676955696
19281.0	412916.6913961933
19282.0	415280.4312612858
19283.0	404417.61193001014
19284.0	410125.31993859354
19285.0	390942.2697589204
19286.0	409112.98775831104
19287.0	413166.4385015785
19288.0	366084.0317921311
19289.0	341435.37791850604
19290.0	414640.2411500884
19291.0	386137.43350147275
19292.0	414270.91422795237
19293.0	413625.15526942525
19294.0	413173.8708781716
19295.0	413981.79854636407
19296.0	409325.5843053604
19297.0	408941.74935558735
19298.0	409776.5214781455
19299.0	410309.9328583018
19300.0	409885.8395806437
19301.0	409948.0212559139
19302.0	410764.187376018
19303.0	402299.900989707
19304.0	407427.94765709346
19305.0	408793.75816239923
19306.0	409685.4474795677
19307.0	404204.2241275225
19308.0	405314.5214080283
19309.0	388183.1634392375
19310.0	383144.98183220037
19311.0	405465.6144288448
19312.0	410616.9454952472
19313.0	410716.19202525937
19314.0	308422.5391974263
19315.0	292246.031486135
19316.0	406459.8911789781
19317.0	409457.39974574605
19318.0	410239.25254444213
19319.0	412257.49200022226
19320.0	410815.3739629914
19321.0	410121.2681011202
19322.0	401003.0542094407
19323.0	399587.0812962957
19324.0	410320.7932395508
19325.0	385144.62713448104
19326.0	411132.7695994886
19327.0	408559.525717603
19328.0	406680.3311444002
19329.0	411502.2031268529
19330.0	405220.00234795565
19331.0	404734.3868095083
19332.0	410568.0931782621
19333.0	408502.74756416894
19334.0	410589.0126189924
19335.0	399691.6815757449
19336.0	408569.4518176434
19337.0	410084.5982799189
19338.0	384581.7971856372
19339.0	409876.79777969385
19340.0	373922.5579410695
19341.0	392890.5529425816
19342.0	369777.26148220187
19343.0	410002.70743033284
19344.0	405016.5547663411
19345.0	351208.07156553084
19346.0	372002.21444937115
19347.0	395696.2479833051
19348.0	410010.78041695507
19349.0	404828.47399607854
19350.0	403007.54131134687
19351.0	403999.63415728696
19352.0	394691.5856471272
19353.0	409346.17330483015
19354.0	409606.58030373475
19355.0	396064.34331801016
19356.0	408674.54108303494
19357.0	408514.7560662354
19358.0	407624.41451874963
19359.0	400553.3757472826
19360.0	395577.87060359726
19361.0	401515.6324816089
19362.0	409684.5431177215
19363.0	408650.9442083489
19364.0	408677.66926486214
19365.0	408310.9822376637
19366.0	407652.46895991394
19367.0	408152.47872054524
19368.0	408212.8389494098
19369.0	400178.11255678633
19370.0	400703.4334740556
19371.0	400749.1192313242
19372.0	408557.388579909
19373.0	404706.34830670484
19374.0	407382.1844449951
19375.0	407549.1877890727
19376.0	408330.43381179764
19377.0	406938.69460848626
19378.0	407198.1845228189
19379.0	407638.03132668644
19380.0	407471.4314047486
19381.0	406853.59819216194
19382.0	399164.2309307078
19383.0	391620.0153885503
19384.0	402679.8231431877
19385.0	405278.9416864446
19386.0	405331.05745155574
19387.0	406621.4546505727
19388.0	404947.0369737383
19389.0	404926.0645449733
19390.0	406354.5026499937
19391.0	298632.2884034036
19392.0	393799.1820050074
19393.0	406383.06362327
19394.0	404086.3015501817
19395.0	401486.73330763914
19396.0	403498.9396765394
19397.0	406192.7054857566
19398.0	398474.5257326007
19399.0	350465.07427486667
19400.0	394016.1310162894
19401.0	404210.25106274884
19402.0	405658.64811288
19403.0	402896.9452743335
19404.0	405537.4611087347
19405.0	401364.4376790339
19406.0	403957.8971275248
19407.0	403785.22105719463
19408.0	345856.12683408096
19409.0	401544.9572376582
19410.0	404786.4370036732
19411.0	405120.83250380744
19412.0	404566.67197167134
19413.0	403906.67726575007
19414.0	398030.9072008643
19415.0	401272.4930128585
19416.0	377762.732834799
19417.0	387657.1544114443
19418.0	402881.78468290507
19419.0	403378.81194386975
19420.0	403586.0757129898
19421.0	402302.62372215244
19422.0	397193.20843276836
19423.0	402624.4565827623
19424.0	403371.3177012889
19425.0	401656.495944495
19426.0	403765.2323325274
19427.0	399516.18427671556
19428.0	402686.2823014398
19429.0	403292.7856503464
19430.0	384744.227899557
19431.0	332373.80065747414
19432.0	403967.99106962845
19433.0	402720.77255256963
19434.0	400994.67545805144
19435.0	382400.79979039246
19436.0	350485.5907827463
19437.0	403312.2091226451
19438.0	280396.1854340088
19439.0	378407.66174054326
19440.0	392716.3791911455
19441.0	396808.76342148584
19442.0	399501.0770927692
19443.0	398894.0795150383
19444.0	400969.94248622266
19445.0	402009.75896193594
19446.0	401465.88992361666
19447.0	400580.8763306
19448.0	393119.16274811194
19449.0	382372.62266586546
19450.0	334764.8271264419
19451.0	309982.23126527906
19452.0	352374.46808152774
19453.0	395747.5429930334
19454.0	400492.21035185555
19455.0	399532.41539433866
19456.0	395081.861020616
19457.0	399327.10393391753
19458.0	225835.82451737422
19459.0	349166.47081522277
19460.0	398272.0080281576
19461.0	401418.5729316179
19462.0	398191.40804553166
19463.0	399414.4061347175
19464.0	397975.8018057591
19465.0	401466.4823690587
19466.0	390749.20259036985
19467.0	400270.3717258532
19468.0	399876.94817771594
19469.0	360091.60984928196
19470.0	398237.6977126716
19471.0	401379.59743160347
19472.0	391559.0218896577
19473.0	390973.79358855163
19474.0	397571.5195540774
19475.0	329362.4028976234
19476.0	386837.07860581577
19477.0	392694.6218683005
