19000.0	341250.21652363945
19001.0	341047.72943762765
19002.0	341131.5037044736
19003.0	341057.51530810026
19004.0	340957.83935126197
19005.0	340907.10193930235
19006.0	340687.28290563385
19007.0	340801.78335034027
19008.0	340655.22793731414
19009.0	340491.8638510079
19010.0	339853.7316401141
19011.0	340492.7675837098
19012.0	340138.55196992814
19013.0	340432.9365362006
19014.0	340306.38540171937
19015.0	340203.095457792
19016.0	340115.74005923833
19017.0	340169.936793327
19018.0	340097.6688655018
19019.0	340016.21352447994
19020.0	339976.13820805127
19021.0	339928.845647872
19022.0	339865.19708467205
19023.0	339757.809864977
19024.0	339666.71856489807
19025.0	339662.56728746666
19026.0	339561.3991021227
19027.0	339371.83354825375
19028.0	339493.56916735996
19029.0	339411.7499355136
19030.0	339379.69926635525
19031.0	339297.9484715691
19032.0	339246.74363938137
19033.0	339067.93853747187
19034.0	339123.68947090773
19035.0	339029.6334619988
19036.0	324364.4985627995
19037.0	338921.9613791574
19038.0	338859.24192419834
19039.0	338815.3185086123
19040.0	338767.7582120277
19041.0	338692.6961786879
19042.0	337720.33222027874
19043.0	338586.386231023
19044.0	338511.63688304636
19045.0	338454.9952891563
19046.0	338296.832
19047.0	338301.2610452137
19048.0	337779.6669068625
19049.0	336531.5360937288
19050.0	338045.81541860686
19051.0	336033.8725918012
19052.0	337623.98409413954
19053.0	337963.6317017429
19054.0	337900.31018939737
19055.0	337261.7738922673
19056.0	337646.78723174403
19057.0	337718.67543524696
19058.0	336793.89096236276
19059.0	337255.9355609087
19060.0	337498.8198062762
19061.0	337480.64207721816
19062.0	337409.3621177002
19063.0	337355.69267752965
19064.0	337107.34916102845
19065.0	337004.27113431046
19066.0	336783.22799302003
19067.0	337087.267672337
19068.0	337045.1733228203
19069.0	336989.62071005866
19070.0	336885.3719482368
19071.0	336850.5362262699
19072.0	336469.4141523284
19073.0	336730.045022208
19074.0	336687.66367744
19075.0	336624.8033288192
19076.0	336376.02087840426
19077.0	336464.28507777693
19078.0	336351.2130382506
19079.0	336368.81897881604
19080.0	336297.1570580139
19081.0	336184.76938909007
19082.0	336122.9757568342
19083.0	336023.4565621076
19084.0	335804.2020468056
19085.0	335967.7840971094
19086.0	335098.29561548826
19087.0	334854.9762460331
19088.0	335332.20055504167
19089.0	335371.8305412439
19090.0	335673.9377648981
19091.0	335501.2668675417
19092.0	334855.8541488137
19093.0	335522.31696083624
19094.0	335461.2180451328
19095.0	335400.8358311254
19096.0	335316.7526537898
19097.0	335272.6498967552
19098.0	334862.76555789675
19099.0	334749.84444340924
19100.0	335016.59095804585
19101.0	335005.87157531304
19102.0	334746.0392659624
19103.0	334904.1476446891
19104.0	334853.2579445419
19105.0	334053.82727215916
19106.0	334647.42114754557
19107.0	334456.2557812736
19108.0	334339.5372138496
19109.0	333693.90471359034
19110.0	334459.13478649163
19111.0	334212.6980005885
19112.0	334032.25278600503
19113.0	334295.9825824427
19114.0	334113.543500595
19115.0	333968.02799534117
19116.0	334050.30003725656
19117.0	334032.350023953
19118.0	333828.2238039384
19119.0	313777.6960317875
19120.0	333750.42991554545
19121.0	333733.6665407487
19122.0	333758.6671790763
19123.0	333697.5460685142
19124.0	333587.2469532672
19125.0	333570.71908863995
19126.0	333515.179163648
19127.0	330591.2460640256
19128.0	333279.9525289983
19129.0	333235.3315307519
19130.0	333247.09326793393
19131.0	333207.32242302294
19132.0	333141.13144750084
19133.0	332980.53130267316
19134.0	332980.84933577396
19135.0	332954.80375650985
19136.0	332884.2530466475
19137.0	332589.2133300906
19138.0	332766.0885977771
19139.0	332734.1480290987
19140.0	332675.3215873024
19141.0	332611.93226704217
19142.0	332492.3858649088
19143.0	332388.1145936557
19144.0	332373.3337265494
19145.0	332367.8761331371
19146.0	331443.546357761
19147.0	331948.2717394261
19148.0	331870.6550953304
19149.0	331791.2266866691
19150.0	332055.7864659627
19151.0	331998.5338318848
19152.0	331930.0915636907
19153.0	331318.0877346129
19154.0	331537.14665553905
19155.0	331763.38185584644
19156.0	331704.61252648965
19157.0	331421.74443547335
19158.0	330643.5414502057
19159.0	331447.15719912096
19160.0	331440.7711266133
19161.0	331393.1204427776
19162.0	330050.66011716385
19163.0	331256.43559021235
19164.0	331210.95018086396
19165.0	330500.4210672973
19166.0	330844.062106692
19167.0	330830.598320947
19168.0	330970.72659223893
19169.0	330882.08175977814
19170.0	330867.4635967147
19171.0	330714.25671659526
19172.0	330738.10161445546
19173.0	330677.7905288533
19174.0	330526.4567549954
19175.0	330558.6996630869
19176.0	330501.5652035243
19177.0	330220.6258282497
19178.0	330258.8065426093
19179.0	330086.59191562276
19180.0	330248.0084817238
19181.0	329908.8274554878
19182.0	330071.47875478177
19183.0	330087.41560702294
19184.0	329971.38455592963
19185.0	329947.5882420908
19186.0	329905.69465992536
19187.0	329752.096346385
19188.0	329754.9419369814
19189.0	329726.79696875514
19190.0	329663.2260351318
19191.0	329524.20184446295
19192.0	329550.0325705046
19193.0	329408.1320310102
19194.0	329287.00724237674
19195.0	329363.4060703061
19196.0	329280.7425600171
19197.0	329228.2685314389
19198.0	329186.9755736064
19199.0	322088.75411210046
19200.0	324106.711710655
19201.0	328995.7018544811
19202.0	328956.45082364586
19203.0	328868.73880439467
19204.0	328790.57323076256
19205.0	328760.54159469233
19206.0	328686.7996136789
19207.0	328469.20936325105
19208.0	328183.6566380539
19209.0	328515.35474633385
19210.0	328459.5524326741
19211.0	328414.53744947194
19212.0	328355.3349883221
19213.0	328124.36088859296
19214.0	327986.518338219
19215.0	328148.9217191936
19216.0	328121.63927463256
19217.0	328055.64043318614
19218.0	326754.27547873097
19219.0	327768.66650303116
19220.0	327845.5429573292
19221.0	327336.14533072256
19222.0	327749.09140664333
19223.0	327677.00442808325
19224.0	327591.45439778134
19225.0	327349.04001931916
19226.0	327502.5156145152
19227.0	327447.70759557124
19228.0	327406.876360704
19229.0	327353.31118394027
19230.0	327280.8883464875
19231.0	327216.1924655786
19232.0	327163.22155178676
19233.0	327020.436713199
19234.0	327018.24442040315
19235.0	326956.67210758827
19236.0	326939.96399274666
19237.0	326854.10596072103
19238.0	326670.8774060033
19239.0	326764.6142283776
19240.0	326684.4209184768
19241.0	326610.5521296726
19242.0	326561.96290041175
19243.0	326325.5751775571
19244.0	326462.69501440006
19245.0	326372.60905403737
19246.0	326313.58705281705
19247.0	326274.24049670825
19248.0	326232.2415676075
19249.0	326150.9330971306
19250.0	325983.89756177075
19251.0	325763.00167550275
19252.0	325665.90769725444
19253.0	325894.4419353942
19254.0	325871.0557196288
19255.0	325589.29544915596
19256.0	325678.76135157753
19257.0	325703.1371784192
19258.0	325642.89292206086
19259.0	325491.8741054805
19260.0	325107.3822577999
19261.0	325451.7073532245
19262.0	325328.3108596395
19263.0	325237.86237160105
19264.0	324361.3393431198
19265.0	324862.9835541159
19266.0	324480.43992569257
19267.0	325116.6590795776
19268.0	325045.97977934504
19269.0	324992.8166965248
19270.0	324935.1803884886
19271.0	324297.0889672033
19272.0	324767.91084591777
19273.0	323839.6341256184
19274.0	323929.5128524106
19275.0	324649.0150851926
19276.0	324560.7461672277
19277.0	324509.3908993365
19278.0	324444.0566104064
19279.0	324364.7172258474
19280.0	324202.5422946303
19281.0	324271.8174467413
19282.0	324237.7087724203
19283.0	324061.478518784
19284.0	324061.8721891669
19285.0	323812.64059869846
19286.0	323950.44326823246
19287.0	323936.157363951
19288.0	319404.197002166
19289.0	314535.00432273507
19290.0	323770.24016984744
19291.0	323370.02097541187
19292.0	323653.0037107371
19293.0	323587.2985055232
19294.0	323523.29954317654
19295.0	323478.85890000215
19296.0	323094.35831418936
19297.0	323235.6586138285
19298.0	323264.2580348928
19299.0	322868.88210814324
19300.0	323134.967111134
19301.0	323108.6386610176
19302.0	323041.7579322026
19303.0	322898.3257027925
19304.0	322898.98232108384
19305.0	322860.6559944704
19306.0	322813.0491411115
19307.0	322693.11158517766
19308.0	322659.6062614869
19309.0	322335.11627434654
19310.0	322195.8068710055
19311.0	322461.5270045013
19312.0	322468.28755845124
19313.0	322419.1761033898
19314.0	294898.0715902666
19315.0	295531.5056214088
19316.0	321786.8700603739
19317.0	322173.3332309334
19318.0	322120.51425580366
19319.0	322080.9466948267
19320.0	321865.1171782656
19321.0	321682.0293424469
19322.0	321791.8205274796
19323.0	321713.0920432983
19324.0	321780.1654304768
19325.0	321436.8063531692
19326.0	321673.48938997765
19327.0	321572.78334702936
19328.0	320907.8055632902
19329.0	321503.9264718848
19330.0	321385.85482199036
19331.0	321324.4458423637
19332.0	321321.04733764264
19333.0	321247.65208576
19334.0	321161.1735763629
19335.0	319848.3902584161
19336.0	321047.87990282255
19337.0	321033.65719272115
19338.0	320672.73009834625
19339.0	320916.7121328811
19340.0	320312.92368704843
19341.0	320169.1547598851
19342.0	319967.8526696102
19343.0	320677.46945215145
19344.0	320141.53722538735
19345.0	317180.18590091483
19346.0	318943.6227518447
19347.0	319746.7450059436
19348.0	320387.14388862293
19349.0	320281.9425654101
19350.0	320018.1986481493
19351.0	320147.9965234517
19352.0	319403.095612893
19353.0	320085.4965354495
19354.0	320045.05414751574
19355.0	319846.59132142965
19356.0	319923.8360006656
19357.0	319867.5152710315
19358.0	319799.37789378566
19359.0	319493.54413588473
19360.0	319147.58724648936
19361.0	319573.3646071125
19362.0	319588.5896859648
19363.0	319522.448937233
19364.0	319460.4120353451
19365.0	319405.4051364864
19366.0	319348.04334564693
19367.0	319292.5226795008
19368.0	319238.1719445504
19369.0	319099.3389092864
19370.0	319028.63563161605
19371.0	318997.2560510977
19372.0	319010.3193157632
19373.0	318922.0595204096
19374.0	318889.75736777385
19375.0	318833.45907766616
19376.0	318783.21634891094
19377.0	318713.5672745984
19378.0	318659.8207990443
19379.0	318608.0084219221
19380.0	318547.81823713286
19381.0	318484.983124241
19382.0	318345.7550554454
19383.0	318216.0533345623
19384.0	318281.697128175
19385.0	318254.63977792853
19386.0	318201.54618074454
19387.0	318148.1051903318
19388.0	318080.11716526083
19389.0	318024.58755126613
19390.0	317973.3429430955
19391.0	304547.0607070373
19392.0	317493.57922767993
19393.0	317801.79692311893
19394.0	317726.260723712
19395.0	317477.9651271342
19396.0	317545.8190742871
19397.0	317575.1669689003
19398.0	317299.66278246423
19399.0	315966.1448877394
19400.0	317140.5299799383
19401.0	317331.1551548075
19402.0	317288.8858329088
19403.0	317206.22767035733
19404.0	317174.83347968
19405.0	317088.85430217383
19406.0	317048.5904867328
19407.0	316767.9711718057
19408.0	315565.71877430874
19409.0	316857.78055277234
19410.0	316832.37865936215
19411.0	316777.02649937925
19412.0	316705.5491279532
19413.0	316423.24503101455
19414.0	316537.870151407
19415.0	316518.07237242884
19416.0	316200.2330135209
19417.0	316260.5124670805
19418.0	316363.9168805547
19419.0	316305.531399919
19420.0	316257.291730944
19421.0	316197.7965423275
19422.0	316081.78499474766
19423.0	316074.88637829124
19424.0	316025.73325981013
19425.0	315962.44575627946
19426.0	315910.304301056
19427.0	315820.8811455829
19428.0	315792.72873246716
19429.0	315730.511859985
19430.0	315353.07060237764
19431.0	313065.3480583202
19432.0	315565.7937824427
19433.0	315494.37943043414
19434.0	315425.7098309633
19435.0	314974.2026173095
19436.0	313992.49458844855
19437.0	315254.072864495
19438.0	290016.4869445083
19439.0	313592.41586824594
19440.0	314930.7891591849
19441.0	314925.495353344
19442.0	314861.7090072577
19443.0	314745.4796704427
19444.0	314652.95821755735
19445.0	314534.05469736963
19446.0	314328.0496039253
19447.0	313986.7261971114
19448.0	313178.8812266155
19449.0	306236.6774930101
19450.0	255961.5774141081
19451.0	226115.9714138786
19452.0	272057.46273812524
19453.0	310309.18610507244
19454.0	313159.8956746069
19455.0	313630.1961663829
19456.0	313761.36694224225
19457.0	313868.46251799894
19458.0	252779.34449898312
19459.0	305132.0969789714
19460.0	313861.679874048
19461.0	313850.18734127795
19462.0	313785.03728715086
19463.0	313753.61296738987
19464.0	313694.9444760918
19465.0	313678.3754723328
19466.0	313489.8655898281
19467.0	313566.0750449322
19468.0	313520.72486693546
19469.0	312446.38269822195
19470.0	313392.3536841386
19471.0	313374.2840283136
19472.0	313230.91251145373
19473.0	313150.2357381118
19474.0	312729.84865232155
19475.0	311535.85994246695
19476.0	312949.1728280234
19477.0	312986.00332602026
19478.0	312981.21678629547
19479.0	312457.67061886226
19480.0	312833.47256770555
19481.0	312619.4200728921
19482.0	312728.85037301766
19483.0	312715.1568792235
19484.0	312630.8569612288
19485.0	312499.29985501873
19486.0	311963.60174032307
19487.0	312466.20868389553
19488.0	312438.7306799104
19489.0	312124.8926520662
19490.0	309864.9599934445
19491.0	312217.44091354444
19492.0	312217.390616849
19493.0	312162.8638259883
19494.0	312099.91714461014
19495.0	312038.5655570432
19496.0	311152.7372204704
19497.0	311879.1648433494
19498.0	309869.7536634878
19499.0	292774.0199108607
19500.0	311748.5561042261
19501.0	311706.03711638186
19502.0	311640.95277301763
19503.0	311591.04705658875
19504.0	311542.7484925951
19505.0	311470.1671454038
19506.0	311434.96159068163
19507.0	311327.7729712811
19508.0	311324.3383605931
19509.0	311266.89880036697
19510.0	310814.8001898495
19511.0	260062.7796792675
19512.0	307326.4955249987
19513.0	304453.89315658226
19514.0	306189.03523272777
19515.0	310085.0761935546
19516.0	310790.191124753
19517.0	310688.3642938707
19518.0	310649.5024594942
19519.0	310568.36801768094
19520.0	310193.8688546129
19521.0	310601.2216863402
19522.0	310453.3234319359
19523.0	310365.12029463914
19524.0	310127.1169957893
19525.0	310358.7303074475
19526.0	310332.5831211691
19527.0	310246.8313448449
19528.0	310178.5562895701
19529.0	310100.7496784555
19530.0	310108.687433728
19531.0	310058.40940291417
19532.0	309999.60361806507
19533.0	309943.35915485874
19534.0	309890.1359536811
19535.0	309811.7659426815
19536.0	309722.3924198058
19537.0	309718.07319545175
19538.0	309024.9348896097
19539.0	308705.1683179198
19540.0	309518.7887751169
19541.0	309418.24624011945
19542.0	309400.9918521344
19543.0	308951.15834054
19544.0	309296.63386364584
19545.0	308459.5116725585
19546.0	307761.17417738267
19547.0	309174.90820601175
19548.0	309108.7775236096
19549.0	308937.6735832745
19550.0	308998.5989246976
19551.0	308955.78448308905
19552.0	308888.9783080277
19553.0	308799.197867759
19554.0	308713.91354661563
19555.0	308665.7652785152
19556.0	308643.3223267669
19557.0	308613.8721959936
19558.0	308562.9792103082
19559.0	308508.77279436804
19560.0	308275.7805004116
19561.0	308364.46615743154
19562.0	308184.31097896956
19563.0	308291.4547892224
19564.0	308238.5949196288
19565.0	308180.6651850752
19566.0	308083.3890691755
19567.0	308075.043417839
19568.0	307994.09219720535
19569.0	307930.32290795515
19570.0	307904.2042079914
19571.0	307841.29349277023
19572.0	307756.3069672107
19573.0	307665.9149275135
19574.0	307557.71020301635
19575.0	307630.3456567296
19576.0	307553.4162143915
19577.0	307414.6089740971
19578.0	307395.7469093887
19579.0	307371.0580127061
19580.0	307324.6803001344
19581.0	307281.13458162354
19582.0	307249.8714629461
19583.0	307200.0002097152
19584.0	307127.3364094975
19585.0	306936.22368174064
19586.0	306839.4606690308
19587.0	306926.0532634966
19588.0	306129.9761818295
19589.0	306832.0244476587
19590.0	306550.3411426643
19591.0	306743.90205071354
19592.0	306685.3948653568
19593.0	306588.4103234901
19594.0	306224.38639970956
19595.0	306469.93920109223
19596.0	306264.8328421377
19597.0	306404.6489523542
19598.0	305205.56440780725
19599.0	306312.6667821056
