19000.0	430061.64957047463
19001.0	428096.30650968687
19002.0	429989.0972688384
19003.0	429661.5910528339
19004.0	428719.55191234674
19005.0	429235.6449413795
19006.0	427044.61609915394
19007.0	429322.66430627886
19008.0	428096.5453053946
19009.0	426959.749880217
19010.0	419462.946051398
19011.0	428070.6149995856
19012.0	422493.3900408079
19013.0	428878.86493013304
19014.0	427913.6358323529
19015.0	426969.3423932763
19016.0	426683.8176650576
19017.0	428301.4950770008
19018.0	428071.25819610397
19019.0	427821.1575108944
19020.0	428060.5602742279
19021.0	428132.7034215081
19022.0	427978.0457316359
19023.0	427340.1068432033
19024.0	426730.1483664715
19025.0	427376.3382897324
19026.0	426657.4480059051
19027.0	423443.875670696
19028.0	427460.702660198
19029.0	427171.90665448125
19030.0	427453.3290038614
19031.0	426872.36568077665
19032.0	427211.24090729834
19033.0	425599.19497761904
19034.0	427081.98441178445
19035.0	426498.76399390557
19036.0	339607.5136920585
19037.0	426388.35495294264
19038.0	426443.69725631055
19039.0	426750.64474173484
19040.0	426860.961717726
19041.0	426610.53136022127
19042.0	419404.25068161066
19043.0	426623.7894153557
19044.0	426377.8376657575
19045.0	426338.092580864
19046.0	424896.30162943923
19047.0	425777.27890390804
19048.0	420459.1983886279
19049.0	413640.1392806461
19050.0	424856.32376067404
19051.0	395253.06094055995
19052.0	419358.7998403203
19053.0	425676.4155396093
19054.0	425706.1069477209
19055.0	419324.03454772173
19056.0	424326.0306358275
19057.0	425477.9085684735
19058.0	419170.49142421415
19059.0	422936.38166391384
19060.0	424620.5345999523
19061.0	425284.50718378666
19062.0	425076.31402680295
19063.0	425112.8069182804
19064.0	422532.49332729407
19065.0	421898.58271832764
19066.0	421641.5559090197
19067.0	424360.8501398184
19068.0	424623.1850505556
19069.0	424671.13503293437
19070.0	423948.9380297383
19071.0	424114.97074196546
19072.0	421944.9984243014
19073.0	424010.4723841022
19074.0	424343.4706916693
19075.0	424209.67966419633
19076.0	420605.5764525051
19077.0	423530.22366733535
19078.0	422538.7555629727
19079.0	423624.5162349912
19080.0	423558.9238915072
19081.0	422700.1148418721
19082.0	422547.1277432838
19083.0	422096.75442476204
19084.0	419902.5878936276
19085.0	422604.849615121
19086.0	414413.59165740694
19087.0	411370.30897336814
19088.0	418779.60703781206
19089.0	416416.50862162054
19090.0	422563.58968743274
19091.0	421624.6231542475
19092.0	416034.98676060705
19093.0	422806.67162432836
19094.0	422721.3110367575
