19000.0	465901.4272374105
19001.0	465668.7315856034
19002.0	465920.1841648978
19003.0	465774.0364382202
19004.0	464601.4055088126
19005.0	465229.5160244896
19006.0	465195.3065121104
19007.0	465507.9181953708
19008.0	465317.58109928085
19009.0	465320.8325237425
19010.0	463623.2714463878
19011.0	464623.11250002
19012.0	462796.1451205941
19013.0	465217.98301668686
19014.0	464202.28903185093
19015.0	464001.6384917502
19016.0	464304.87415794266
19017.0	464796.36724449246
19018.0	464366.60872041853
19019.0	464444.15755659953
19020.0	464313.780273152
19021.0	464275.31990357337
19022.0	464392.8013799428
19023.0	463530.2640134829
19024.0	463455.21540191525
19025.0	463272.0188287675
19026.0	462607.35488382226
19027.0	462267.2994500609
19028.0	462652.54774046695
19029.0	462530.0227533496
19030.0	462310.4430396761
19031.0	462875.6637417475
19032.0	462898.02057045314
19033.0	461407.78575735376
19034.0	460656.32963898097
19035.0	455824.7644801706
19036.0	443850.60474497697
19037.0	456342.3938827607
19038.0	460500.509218133
19039.0	461525.2405998937
19040.0	461679.9869992954
19041.0	461939.4005772974
19042.0	444974.96412867657
19043.0	461963.0767942313
19044.0	462312.86594928644
19045.0	461672.90904139064
19046.0	461323.2562012164
19047.0	461120.8739028994
19048.0	457902.5494212585
19049.0	425164.4440433578
19050.0	457288.7518980767
19051.0	447124.11067842424
19052.0	450802.27956654003
19053.0	458020.9417606483
19054.0	459401.6639953573
19055.0	454112.54025584884
19056.0	459169.66774373734
19057.0	461053.01929164777
19058.0	442998.6236027965
19059.0	452246.78940562217
19060.0	460849.8068706647
19061.0	460569.543617195
19062.0	459977.5318682289
19063.0	460841.62769824447
19064.0	460373.3006614534
19065.0	460140.6017241082
19066.0	453084.1927549026
19067.0	459243.9264280583
19068.0	460543.1264225966
19069.0	460307.09643892053
19070.0	459488.54893281276
19071.0	459543.1600291854
19072.0	452366.0249399201
19073.0	460240.7693931861
19074.0	459158.4686025378
19075.0	459815.02663557156
19076.0	458964.8435915427
19077.0	459460.32532138616
19078.0	459260.9067182756
19079.0	459027.36563459405
19080.0	459225.2365395295
19081.0	459163.58949819725
19082.0	459214.21754368034
19083.0	458541.47159435996
19084.0	458289.75596229924
19085.0	458379.8978467164
19086.0	447189.5367876562
19087.0	442974.1197797868
19088.0	447924.48804015946
19089.0	457343.03122500447
19090.0	457947.30222551065
19091.0	456850.2049090308
19092.0	442535.4454237547
19093.0	457917.31770545564
19094.0	458069.7944970582
19095.0	457558.72100133484
19096.0	457915.45172951015
19097.0	457820.33316358883
19098.0	450804.02202022745
19099.0	449010.8099100767
19100.0	457391.1352082432
19101.0	457388.4641356467
19102.0	457180.9273173329
19103.0	457038.91489477915
19104.0	457605.85057785176
19105.0	441328.78079322126
19106.0	456012.636653703
19107.0	452916.5249631497
19108.0	450431.4661131649
19109.0	454033.20212957496
19110.0	456559.98675462906
19111.0	451089.2792916574
19112.0	450464.9412728058
19113.0	456657.85168090527
19114.0	452591.4139743515
19115.0	454907.95547634806
19116.0	455462.16878680885
19117.0	455297.4993631917
19118.0	451224.1630751458
19119.0	432111.27031943155
19120.0	452751.7635444737
19121.0	453907.57922952535
19122.0	455515.9614346584
19123.0	455856.80295089475
19124.0	454543.1010803696
19125.0	455372.028650018
19126.0	454676.32210193074
19127.0	453590.3749931004
19128.0	454202.2090227706
19129.0	454977.68319385586
19130.0	455297.7572429823
19131.0	455206.211245397
19132.0	454829.06229582545
19133.0	455076.78488057165
19134.0	454943.0244715179
19135.0	455068.3862761475
19136.0	454756.48559732066
19137.0	453736.81429381086
19138.0	454647.78762267315
19139.0	454849.64752042654
19140.0	454809.1161433427
19141.0	454620.73513082846
19142.0	454314.40301970753
19143.0	454006.37326404406
19144.0	453816.3609468926
19145.0	453973.5733873324
19146.0	452620.1724294501
19147.0	453406.58394726313
19148.0	447857.7043745561
19149.0	446271.4955672262
19150.0	453833.4649690795
19151.0	453489.8441672026
19152.0	453495.2955041114
19153.0	440630.64203808026
19154.0	452000.741117134
19155.0	453446.838849809
19156.0	453194.48044066195
19157.0	448876.7927397159
19158.0	442166.56547459
19159.0	452210.205357944
19160.0	452404.896001775
19161.0	452684.7684859222
19162.0	448681.3474706801
19163.0	452493.56156108767
19164.0	452355.59412531095
19165.0	437699.6402429735
19166.0	450638.5500864491
19167.0	451877.936789366
19168.0	451958.6258310481
19169.0	451401.6149897227
19170.0	451884.6484447229
19171.0	449953.89182443725
19172.0	451461.6893068631
19173.0	451699.52801423345
19174.0	451265.7066076854
19175.0	451139.3661321216
19176.0	451287.6156944385
19177.0	450662.4987234304
19178.0	450623.1729291266
19179.0	450559.954142276
19180.0	450738.94739367237
19181.0	450223.7197194574
19182.0	450038.85157635465
19183.0	450411.45508877706
19184.0	450409.62581299274
19185.0	450065.7492284763
19186.0	449993.40769061534
19187.0	449808.9390549675
19188.0	449827.40825320105
19189.0	449675.9305448103
19190.0	449255.9325156701
19191.0	448777.91370062577
19192.0	448619.3773281282
19193.0	446097.07746263355
19194.0	444495.55560093385
19195.0	446236.87326542515
19196.0	444404.6099480579
19197.0	441444.1674244084
19198.0	437139.5138027531
19199.0	426356.9069004085
19200.0	430582.8476966204
19201.0	437697.2282385754
19202.0	441754.6963561124
19203.0	443516.4147657381
19204.0	445610.5797921452
19205.0	446458.5137804633
19206.0	446999.48930826166
19207.0	446282.0616481442
19208.0	446818.36898549605
19209.0	447779.194064077
19210.0	447515.62442014756
19211.0	447917.293760239
19212.0	447963.2404731218
19213.0	447039.9785325901
19214.0	446744.11281776906
19215.0	447706.13271374436
19216.0	447983.47400533326
19217.0	448204.7397593086
19218.0	445372.50683289237
19219.0	447256.8683692026
19220.0	447726.2815909198
19221.0	446784.87012802507
19222.0	447121.6101042872
19223.0	447388.23501905886
19224.0	447173.67427945917
19225.0	447162.48883964523
19226.0	447621.3451380053
19227.0	447346.2842895025
19228.0	447399.08673208347
19229.0	446186.22830291523
19230.0	446954.3167939923
19231.0	447414.24494673946
19232.0	447276.98837558675
