19000.0	478683.4452250624
19001.0	476613.6302305265
19002.0	478584.1964580863
19003.0	478246.5105264637
19004.0	477380.3594175845
19005.0	477835.0431524174
19006.0	475614.2080480563
19007.0	477935.2033416536
19008.0	476570.377658913
19009.0	475900.43972621765
19010.0	467508.1561876977
19011.0	476698.6883388761
19012.0	471349.45323253033
19013.0	477357.73939630046
19014.0	476339.68289982993
19015.0	475613.67243543995
19016.0	475323.3210419879
19017.0	476790.7463910746
19018.0	476484.5884833786
19019.0	476255.02702523663
19020.0	476470.6169771357
19021.0	476558.24773174594
19022.0	476417.03467363084
19023.0	475711.2039145459
19024.0	475062.974580871
19025.0	475772.16791347245
19026.0	474946.8169666556
19027.0	471546.921693999
19028.0	475843.7646827515
19029.0	475476.94120086194
19030.0	475826.14560003433
19031.0	475353.0167842134
19032.0	475537.62467075425
19033.0	473803.9829321017
19034.0	475292.0309749077
19035.0	474353.95950619166
19036.0	392812.8804094284
19037.0	474408.40534698626
19038.0	474673.96700569516
19039.0	474954.1412001114
19040.0	475076.6269005825
19041.0	474849.0371148454
19042.0	466890.87529505306
19043.0	474838.11039368535
19044.0	474573.1382444028
19045.0	474511.326646545
19046.0	473058.9429104627
19047.0	474117.7560181397
19048.0	468424.11276915413
19049.0	460215.93827463087
19050.0	472987.0224108204
19051.0	441443.5238084131
19052.0	468254.6621885103
19053.0	473817.0755918504
19054.0	473783.2518855342
19055.0	467011.6135086882
19056.0	472372.4582387712
19057.0	473553.9761993044
19058.0	466567.1084408735
19059.0	470725.44474617066
19060.0	472688.66961353295
19061.0	473331.2539732652
19062.0	473094.3069749244
19063.0	473131.5560994132
19064.0	470458.8668775115
19065.0	469743.41550353
19066.0	469292.99968273274
19067.0	472400.5806975656
19068.0	472619.8304593236
19069.0	472636.38481797127
19070.0	471887.3449682256
19071.0	472074.97827614803
19072.0	469637.83124036057
19073.0	471988.2407684777
19074.0	472260.0968891051
19075.0	472125.27622990514
19076.0	468556.70911904296
19077.0	471488.6979037854
19078.0	470478.60988586524
19079.0	471589.21929250157
19080.0	471430.42755679577
19081.0	470518.59530437866
19082.0	470380.7529287685
19083.0	469866.35362959135
19084.0	467568.89404375467
19085.0	470524.30892509874
19086.0	461571.4958737429
19087.0	458078.0144940408
19088.0	466046.7567252768
19089.0	463747.0703135431
19090.0	470238.98063011875
19091.0	469513.1577210238
19092.0	462907.0334307068
19093.0	470536.80221880303
19094.0	470448.8495513602
19095.0	470334.0929744897
19096.0	469926.76419010485
19097.0	470113.7796770475
19098.0	467241.9181275823
19099.0	466666.6227772103
19100.0	468501.5525534373
19101.0	469327.9594162855
19102.0	466499.5655363196
19103.0	469467.9124355756
19104.0	469534.2023617198
19105.0	463485.79642191913
19106.0	467596.5592535033
19107.0	467428.3737448435
19108.0	466655.2678875141
19109.0	454806.0366853265
19110.0	468409.1521761265
19111.0	467028.9387104912
19112.0	465567.87066797656
19113.0	468722.5040142334
19114.0	467507.24113039207
19115.0	465385.784257201
19116.0	467506.46050051384
19117.0	468053.53370746865
19118.0	465255.63458464766
19119.0	386126.0277906368
19120.0	465137.9236099367
19121.0	466145.276172695
19122.0	467922.32175752555
19123.0	467896.1223871149
19124.0	466529.87434598256
19125.0	467661.5546077177
19126.0	467566.4122740735
19127.0	438654.8594944618
19128.0	466279.58624528913
19129.0	465805.8901498515
19130.0	466985.6887952725
19131.0	467134.7967219027
19132.0	466866.69324506423
19133.0	465864.280803465
19134.0	466433.6024862729
19135.0	466578.98887686804
19136.0	466233.4662377476
19137.0	462850.370480812
19138.0	466359.5960194393
19139.0	466618.96702525445
19140.0	466542.06047682563
19141.0	466415.59235461126
19142.0	465346.2632879447
19143.0	464580.53066752444
19144.0	465363.8256077494
19145.0	466001.64174288214
19146.0	454914.6747513674
19147.0	461642.0230954973
19148.0	463060.7385941362
19149.0	462847.36085797736
19150.0	465432.7226433537
19151.0	465357.5084266839
19152.0	465083.9304044545
19153.0	460405.0572749427
19154.0	461985.3572166967
19155.0	464996.0426788179
19156.0	465036.2438243669
19157.0	463100.44012817414
19158.0	452139.8810705845
19159.0	463588.7698007372
19160.0	464326.444484744
19161.0	464409.50142074865
19162.0	444382.66919432796
19163.0	463869.1547589298
19164.0	464315.41975668
19165.0	458385.0923524016
19166.0	460278.3992206631
19167.0	460490.0278621495
19168.0	463890.9926823251
19169.0	463062.97164158453
19170.0	463901.76722015557
19171.0	461600.13430183573
19172.0	463526.9798035457
19173.0	463398.39935993135
19174.0	462116.512194019
19175.0	463325.8160903506
19176.0	463237.7647868589
19177.0	460092.6734123014
19178.0	461320.6990738817
19179.0	458732.1613615172
19180.0	462716.38008408766
19181.0	458644.83518327173
19182.0	461999.2290383172
19183.0	462805.24997591047
19184.0	461986.3183414635
19185.0	462281.5033207475
19186.0	462479.7367533571
19187.0	460946.2198687064
19188.0	461778.39613651735
19189.0	462232.64191610884
19190.0	462057.1921525421
19191.0	460640.1463364275
19192.0	461989.9977247404
19193.0	461150.28701894096
19194.0	460204.0802082844
19195.0	461536.90740599483
19196.0	461053.2621418503
19197.0	460847.22604550835
19198.0	460509.218270959
19199.0	400996.4800922741
19200.0	411936.89390779956
19201.0	460248.84293905133
19202.0	460923.0538888533
19203.0	460278.54126776225
19204.0	460205.3947730593
19205.0	460637.3394382858
19206.0	460423.1504538277
19207.0	458374.18960868596
19208.0	454819.5735917805
19209.0	460192.19718580885
19210.0	460143.8636343295
19211.0	460329.35721806483
19212.0	460232.3182900564
19213.0	456953.3404676077
19214.0	455819.3111160226
19215.0	459260.5197238269
19216.0	459928.5199579817
19217.0	459714.98206931644
19218.0	444663.6047946862
19219.0	457132.5888724954
19220.0	458900.71387177
19221.0	452959.5883017622
19222.0	459243.2111594164
19223.0	458917.8819269978
19224.0	458496.27440360055
19225.0	455954.5963642837
19226.0	458703.2457598289
19227.0	458686.8930073947
19228.0	458860.4738590044
19229.0	458900.5900698966
19230.0	458633.0085042861
19231.0	458442.73928601545
19232.0	458499.6714403164
19233.0	457124.92175469233
19234.0	457878.95583211456
19235.0	457776.7367988568
19236.0	458323.3721204736
19237.0	457835.2812436132
19238.0	455943.3687018173
19239.0	458111.4720376148
19240.0	457861.47523133433
19241.0	457411.3498660872
19242.0	457499.0503859544
19243.0	454786.9707774597
19244.0	457528.79918612464
19245.0	456950.4380092423
19246.0	456916.8401661957
19247.0	457116.7221000871
19248.0	457286.72940468893
19249.0	456890.9074836136
19250.0	455810.76375360915
19251.0	453651.7247281786
19252.0	452425.53036963905
19253.0	456223.0002931032
19254.0	456636.410468762
19255.0	453435.31185383577
19256.0	455460.78837145533
19257.0	456552.44148135267
19258.0	456433.1757480618
19259.0	454905.0795818996
19260.0	447373.2961664884
19261.0	455998.0629852162
19262.0	454955.30483438977
19263.0	454609.37269138795
19264.0	443873.6283980971
19265.0	451167.934305615
19266.0	446649.9132238653
19267.0	455723.2010166272
19268.0	455433.6824022357
19269.0	455478.62681627297
19270.0	455370.8698337279
19271.0	447708.12074395735
19272.0	454498.5468065097
19273.0	448651.0611704436
19274.0	447796.95071995334
19275.0	455067.5986557609
19276.0	454539.9495502501
19277.0	454576.65474341507
19278.0	454438.2116036599
19279.0	453952.4335359313
19280.0	452400.50456548587
19281.0	454249.3581727054
19282.0	454474.195935778
19283.0	452113.4671615308
19284.0	453632.63190685026
19285.0	450414.1643994408
19286.0	453321.43209622084
19287.0	453722.41329083696
19288.0	425883.2349920881
19289.0	402666.1615260382
19290.0	453611.05172343453
19291.0	448927.78429154464
19292.0	453556.65621428937
19293.0	453435.5263225853
19294.0	453285.2072207698
19295.0	453389.22351329273
19296.0	450302.02751495445
