19000.0	456833.2399979177
19001.0	452890.3882975902
19002.0	456770.96954320214
19003.0	454541.7117171679
19004.0	448191.8036170226
19005.0	455560.2742564166
19006.0	451617.73272486625
19007.0	453809.3080150055
19008.0	453377.8096936266
19009.0	451741.0019912348
19010.0	438606.3952903925
19011.0	451941.6239401541
19012.0	419070.98079282406
19013.0	455118.96175301867
19014.0	453539.74652818486
19015.0	452093.07235833304
19016.0	451670.8548433226
19017.0	454587.76489547116
19018.0	452173.2802434359
19019.0	453755.38436505484
19020.0	454106.31346203457
19021.0	454578.539733538
19022.0	454164.8462326458
19023.0	453044.3846855317
19024.0	447211.5179465366
19025.0	448191.0027845662
19026.0	444784.51651270076
19027.0	414685.335510481
19028.0	453821.57607458014
19029.0	452393.4165412543
19030.0	453305.18266347476
19031.0	454131.193863646
19032.0	453315.627319296
19033.0	450168.59188482945
19034.0	453233.0797116076
19035.0	451181.83772432385
19036.0	313516.1475181445
19037.0	452028.17074681097
19038.0	452351.1532661404
19039.0	452985.5676809223
19040.0	453397.59688198834
19041.0	452873.8451936583
19042.0	442913.4772043682
19043.0	453051.40832720214
19044.0	452096.6473034385
19045.0	450810.61637488444
19046.0	449917.5063770438
19047.0	452038.527322244
19048.0	442390.1104133354
19049.0	436888.765936421
19050.0	450174.28837881284
19051.0	374487.9893719786
19052.0	424289.41121613944
19053.0	451450.7345537697
19054.0	451981.6047449435
19055.0	440927.71627173806
19056.0	450062.41545584775
19057.0	451789.1491758075
19058.0	443841.22208691883
19059.0	448732.09044008877
19060.0	449906.5007330625
19061.0	451732.6721733973
19062.0	451351.5802285391
19063.0	451487.1604761938
19064.0	446224.30384510837
19065.0	445296.6401922393
19066.0	446605.27604258305
19067.0	450455.43005934876
19068.0	450917.66619777697
19069.0	450891.8638182398
19070.0	449831.273094621
19071.0	448286.9091805905
19072.0	447314.0256877231
19073.0	450252.25412881054
19074.0	450794.9491115349
19075.0	450670.58639011835
19076.0	424681.7361362954
19077.0	449382.57554035797
19078.0	447968.925153141
19079.0	449946.4581196465
19080.0	449503.4877476864
19081.0	448082.41428124846
19082.0	448225.3773428054
19083.0	446637.4706812207
19084.0	442851.94669480115
19085.0	448721.4494908424
19086.0	431665.64858812664
19087.0	394345.6481914017
19088.0	441927.28217900207
19089.0	408420.2952370665
19090.0	448266.85194895486
19091.0	447241.9611137413
19092.0	423029.9930066751
19093.0	449082.55942191766
19094.0	448986.39982974314
19095.0	449022.6616849749
19096.0	448075.7208012106
19097.0	448762.5944946006
19098.0	445578.0407312397
19099.0	444776.9490795202
19100.0	440557.69861762354
19101.0	444760.9925490026
19102.0	441977.7619558326
19103.0	447834.3280503468
19104.0	448120.10751262784
19105.0	441655.32266879565
19106.0	431297.12976855214
19107.0	445543.0406624587
19108.0	444852.747702545
19109.0	385111.82935483404
19110.0	443992.8666586976
19111.0	444220.22498876986
19112.0	442821.4951389825
19113.0	447346.68952917337
19114.0	445982.6969051122
19115.0	433493.0026124922
19116.0	445310.26678688376
19117.0	446368.41118269385
19118.0	428849.39064719283
19119.0	344101.8157049775
19120.0	424615.63135368517
19121.0	429833.3552464981
19122.0	446470.33962059143
19123.0	446587.2998847834
19124.0	432676.67263486766
19125.0	444535.5392019033
19126.0	446174.10201081133
19127.0	402144.62310210033
19128.0	434689.8938855305
19129.0	443181.91168170277
19130.0	445354.09873169055
19131.0	445331.97084207676
19132.0	445316.8212257449
19133.0	441648.03115090326
19134.0	440205.59134065476
19135.0	444176.1227210735
19136.0	445338.0901218994
19137.0	438110.38298112125
19138.0	444293.33457360393
19139.0	445459.2957906943
19140.0	445409.7807736832
19141.0	445236.1762242561
19142.0	443178.80719769566
19143.0	441952.6893153001
19144.0	443374.5915762026
19145.0	444763.1230457176
19146.0	424974.4431208014
19147.0	434207.9605265671
19148.0	438836.42350469186
19149.0	440589.9323331946
19150.0	444076.7846853293
19151.0	443901.18071118667
19152.0	440084.070330101
19153.0	438760.0150298576
19154.0	438250.2516249889
19155.0	442593.57847715635
19156.0	443875.52499247785
19157.0	440647.7943646933
19158.0	388559.2365847415
19159.0	441480.4777238514
19160.0	440617.6553544322
19161.0	441975.27277622774
19162.0	371894.0373025275
19163.0	438850.240311025
19164.0	443164.8386274637
19165.0	429733.1146314967
19166.0	427515.60106639063
19167.0	419970.5602949088
19168.0	442170.7722915859
19169.0	434378.89456265845
19170.0	442429.5492441419
19171.0	420294.4122934891
19172.0	440150.01212900697
19173.0	440075.28207482485
19174.0	439722.7628473079
19175.0	441945.66539400455
19176.0	442125.3742635695
19177.0	436148.94481735944
19178.0	433678.3175188679
19179.0	415327.40529907274
19180.0	440579.81287574366
19181.0	434220.84284197085
19182.0	438903.42562365014
19183.0	441709.8131789143
19184.0	440109.631816775
19185.0	440881.14453763515
19186.0	441280.75503370306
19187.0	437986.2917010769
19188.0	439754.9716067677
19189.0	440538.4122291535
19190.0	438805.0891178006
19191.0	434697.13059786276
19192.0	440785.5515260252
19193.0	439647.1753375754
19194.0	438678.371574309
19195.0	440333.79723291355
19196.0	439637.2646166541
19197.0	439460.72118831804
19198.0	438529.0996503897
19199.0	338663.7467428974
