19000.0	509148.82678511133
19001.0	501600.6623057111
19002.0	509913.019676535
19003.0	508479.38301132666
19004.0	507973.2999684099
19005.0	506687.76760278613
19006.0	501630.8231962509
19007.0	508463.11505373754
19008.0	501593.484663185
19009.0	492495.22048914275
19010.0	479791.95782921405
19011.0	502802.19331789983
19012.0	499276.1388335038
19013.0	507534.81330742495
19014.0	502810.8592392801
19015.0	502228.62895678345
19016.0	501983.58296712174
19017.0	506337.14329190605
19018.0	505691.5825142414
19019.0	505223.14964117936
19020.0	506078.8245670643
19021.0	506599.22067237494
19022.0	506770.84131601534
19023.0	503836.0739446712
19024.0	502326.86871400865
19025.0	505482.5484692143
19026.0	501466.11875020334
19027.0	496628.8282965316
19028.0	504694.14570557245
19029.0	503625.2159366468
19030.0	505505.193097082
19031.0	502181.5237072226
19032.0	505431.64723473124
19033.0	497983.8574133129
19034.0	502777.1891843051
19035.0	492306.54105189844
19036.0	432749.64178043057
19037.0	493748.37331721745
19038.0	502072.4133625811
19039.0	504376.4781383705
19040.0	505215.17046715884
19041.0	504593.6365502445
19042.0	492797.0228218418
19043.0	505640.09973951086
19044.0	504545.6894339739
19045.0	504722.58525375155
19046.0	497840.5144177237
19047.0	498055.90276341385
19048.0	489325.6661161233
19049.0	485269.20337323676
19050.0	493812.1270176476
19051.0	433066.69313445303
19052.0	468264.9473209633
19053.0	499446.4488969548
19054.0	499964.3969967464
19055.0	486739.31293709617
19056.0	499163.46682573244
19057.0	503390.46255929983
19058.0	496932.5549759026
19059.0	501556.85349949397
19060.0	501176.0313881918
19061.0	504344.8875494058
19062.0	503073.03022264113
19063.0	503350.8843378008
19064.0	494718.72841373924
19065.0	489465.5160254571
19066.0	496054.9371292282
19067.0	501967.6677505001
19068.0	503210.90447496495
19069.0	503636.69567679137
19070.0	499691.704951325
19071.0	501683.35391785373
19072.0	500660.3026344595
19073.0	501664.4919230441
19074.0	503327.4970385068
19075.0	502519.45521534374
19076.0	497542.0184548673
19077.0	500915.88408660766
19078.0	496363.4024633608
19079.0	501701.23556399846
19080.0	500838.8489128658
19081.0	496414.8178496115
19082.0	494579.09311297303
19083.0	491793.974943187
19084.0	495801.7976008702
19085.0	491639.25489800546
19086.0	481170.0043775924
19087.0	480392.0139037315
19088.0	481855.2850044116
19089.0	487707.2567981343
19090.0	493764.8342127967
19091.0	496502.77373270283
19092.0	489198.20184672886
19093.0	499830.71530079516
19094.0	500532.5467910158
19095.0	499791.54693270347
19096.0	499019.58346396603
19097.0	500044.5867065351
19098.0	497704.07839224866
19099.0	497146.8872657652
19100.0	496377.41752046766
19101.0	497319.21234274947
19102.0	490179.2567525286
19103.0	499424.3974834851
19104.0	500211.05248064914
19105.0	493972.067713042
19106.0	496927.6277871941
19107.0	496236.99110406206
19108.0	497414.69392568374
19109.0	489929.7380269929
19110.0	499228.90698588156
19111.0	497268.18604810024
19112.0	493669.4728665684
19113.0	498720.2728274596
19114.0	497055.8448642715
19115.0	487866.7750572191
19116.0	492781.8146949755
19117.0	491321.92811799987
19118.0	463505.7286632787
19119.0	349432.2659917217
19120.0	473969.5840504477
19121.0	488350.67855066166
19122.0	495493.2959860052
19123.0	495932.20557264285
19124.0	494644.4619000486
19125.0	493286.25168329483
19126.0	482629.7178696336
19127.0	416901.62965162954
19128.0	479997.71416548477
19129.0	487293.2945821597
19130.0	495002.5507438598
19131.0	496628.2700346702
19132.0	496463.5021847198
19133.0	492643.2757852856
19134.0	496006.9266090639
19135.0	495336.64851831394
19136.0	492727.83686860703
19137.0	484351.07602977235
19138.0	494081.4038510244
19139.0	497139.3922542256
19140.0	497125.75971764885
19141.0	496761.5211154089
19142.0	491843.6345937901
19143.0	489518.03800893086
19144.0	492556.8146822523
19145.0	492369.1743139159
19146.0	465036.8414427866
19147.0	474271.280476971
19148.0	491014.7776981719
19149.0	492228.07044751314
19150.0	494622.76336735534
19151.0	495179.2296482138
19152.0	494640.5931439443
19153.0	488180.98896458175
19154.0	486777.3669485221
19155.0	493493.80898379016
19156.0	494844.15641845705
19157.0	493363.5945092473
19158.0	484711.44168160163
19159.0	490330.08588171593
19160.0	493612.5371471172
19161.0	492872.33357741975
19162.0	486161.8931018408
19163.0	490706.39869678905
19164.0	492810.3923755683
19165.0	484707.6384964542
19166.0	482864.56792568584
19167.0	487369.55632625555
19168.0	493390.43309158273
19169.0	490884.42984475876
19170.0	493516.83780990186
19171.0	490871.5656347662
19172.0	492066.33207343816
19173.0	492987.93327929894
19174.0	487535.6287446033
19175.0	491630.41708004486
19176.0	490731.7580879225
19177.0	482681.5320642916
19178.0	485629.7110022829
19179.0	485145.05952461046
19180.0	489846.3205905758
19181.0	478632.325187717
19182.0	487286.31106600736
19183.0	492444.6683605679
19184.0	489949.73262371094
19185.0	491119.311148379
19186.0	492063.46575599187
19187.0	484177.4056996919
19188.0	489879.3438838841
19189.0	491887.4097057792
19190.0	491263.26140928024
19191.0	485465.1363000347
19192.0	490657.73875855387
19193.0	488711.6783113575
19194.0	484616.27257434174
19195.0	486873.06348953594
19196.0	481561.85548117827
19197.0	474147.2682595654
19198.0	456727.1422121286
19199.0	391773.97885118827
19200.0	399398.05009674566
19201.0	458617.08993222273
