19000.0	510692.0474017792
19001.0	510444.13663259277
19002.0	510529.5596453887
19003.0	510392.8269428051
19004.0	509959.1520572761
19005.0	510069.1287354022
19006.0	509968.9686859775
19007.0	510059.4298268331
19008.0	509920.30294562125
19009.0	509770.26688942104
19010.0	509183.3778536435
19011.0	509572.7680192514
19012.0	508247.91384391487
19013.0	509566.6869075968
19014.0	509231.27834323625
19015.0	509111.89677725016
19016.0	509117.6561158825
19017.0	509170.3770491562
19018.0	508948.7689001643
19019.0	508928.31768357556
19020.0	508821.1025352022
19021.0	508742.1588832257
19022.0	508688.05928222736
19023.0	508300.12943346327
19024.0	507987.06266821944
19025.0	507958.7214764722
19026.0	507459.23775146616
19027.0	507074.676068625
19028.0	507558.14489238174
19029.0	507553.8830600879
19030.0	507448.82685979316
19031.0	507461.45073616225
19032.0	507260.8593357483
19033.0	506507.54947481566
19034.0	505447.7756618073
19035.0	500100.59988882777
19036.0	483922.91434714454
19037.0	500907.075069542
19038.0	505230.5214100821
19039.0	506143.9063239341
19040.0	506359.1458417321
19041.0	506466.16924050765
19042.0	495973.68374393455
19043.0	506463.0323205459
19044.0	506470.53103704745
19045.0	506151.86851102696
19046.0	506042.22653835954
19047.0	505886.2480621568
19048.0	503884.6558688586
19049.0	483319.31052056636
19050.0	503115.33509126736
19051.0	495480.56725203525
19052.0	498369.70793588
19053.0	503571.7453414399
19054.0	504628.12973738665
19055.0	501502.454285381
19056.0	504224.59903508093
19057.0	505275.51161193807
19058.0	494106.4631396862
19059.0	500395.42737359885
19060.0	505063.0829768705
19061.0	504951.1133052929
19062.0	504766.79769183585
19063.0	504907.4825472682
19064.0	504667.3698280793
19065.0	504537.9103981567
19066.0	500272.54971542745
19067.0	504233.00120466785
19068.0	504492.58584036696
19069.0	504362.85538850125
19070.0	504092.09523950936
19071.0	503962.67600500095
19072.0	499600.62522053433
19073.0	504066.8065224021
19074.0	503733.55334096204
19075.0	503819.7907477847
19076.0	503087.3776783353
19077.0	503573.57811247784
19078.0	503432.335204898
19079.0	503339.553984785
19080.0	503296.0039671128
19081.0	503178.87872696307
19082.0	503120.1683974827
19083.0	502846.83679061336
19084.0	502646.7165503487
19085.0	502611.7854079662
19086.0	496013.55542691564
19087.0	492809.0299258081
19088.0	496235.5130313293
19089.0	499879.6303226168
19090.0	502253.4594461696
19091.0	501523.5255599158
19092.0	492424.44915891776
19093.0	502079.3665399469
19094.0	502046.4251753814
19095.0	501851.9829741567
19096.0	501868.32531073707
19097.0	501789.7292966572
19098.0	497247.1595128114
19099.0	496153.7598947389
19100.0	501299.1920220844
19101.0	501320.72648758657
19102.0	501216.56982568937
19103.0	501171.30727369385
19104.0	501240.660160239
19105.0	491178.38023068605
19106.0	500137.32053101127
19107.0	498386.6153850154
19108.0	496855.46275963157
19109.0	497618.5426924839
19110.0	500548.00769460923
19111.0	497402.90059140674
19112.0	496801.85962440795
19113.0	500360.050306799
19114.0	498063.949535638
19115.0	499279.6270264347
19116.0	499843.6851373401
19117.0	499718.01302411954
19118.0	497989.4244431225
19119.0	490442.55866005516
19120.0	498344.135753728
19121.0	498646.94926322345
19122.0	499327.94484927156
19123.0	499415.73205142195
19124.0	498551.9621188258
19125.0	499169.2848846163
19126.0	498875.686191104
19127.0	498277.6462486186
19128.0	498563.9503484243
19129.0	498783.45071984635
19130.0	498831.2628494336
19131.0	498748.3785789439
19132.0	498572.8010289153
19133.0	498559.53696194553
19134.0	498463.7335360854
19135.0	498400.9560599211
19136.0	498302.22948379297
19137.0	497914.5729638399
19138.0	498132.4086859093
19139.0	498111.9730581504
19140.0	498035.3305411584
19141.0	497904.1102725119
19142.0	497747.45406668785
19143.0	497599.90516285494
19144.0	497499.8020161536
19145.0	497474.124906496
19146.0	496842.77051610517
19147.0	497088.411957111
19148.0	493539.3884853655
19149.0	492699.5627857249
19150.0	497074.6811340117
19151.0	496917.7556538711
19152.0	496751.81332889636
19153.0	488979.2798698029
19154.0	495940.5323146591
19155.0	496601.63389740366
19156.0	496499.7821453655
19157.0	493897.20777523954
19158.0	488783.1865808275
19159.0	496019.973201374
19160.0	495986.1239098026
19161.0	496020.16865594033
19162.0	491530.80795245554
19163.0	495816.09032089595
19164.0	495718.18296224374
19165.0	486855.05098108936
19166.0	494794.30809408764
19167.0	495022.9823870286
19168.0	495341.32460803405
19169.0	494896.31608395156
19170.0	495179.2578898602
19171.0	493903.49629522057
19172.0	494870.22352848214
19173.0	494870.2297500329
19174.0	494721.2899450884
19175.0	494643.0953958059
19176.0	494615.5849558699
