19000.0	457583.15205317957
19001.0	452154.4932567701
19002.0	457619.1550499497
19003.0	456482.78073289245
19004.0	453434.5038910862
19005.0	455925.77807045734
19006.0	450349.56247093715
19007.0	456248.4820181006
19008.0	453044.5947502572
19009.0	451060.3232149485
19010.0	433569.8354110103
19011.0	453344.6232418966
19012.0	435715.8329472108
19013.0	455963.77133438207
19014.0	453390.3691175213
19015.0	451005.70261149167
19016.0	450416.3935322096
19017.0	455068.72335837956
19018.0	454083.0458402113
19019.0	453869.196664284
19020.0	454609.2388930922
19021.0	455115.41847490525
19022.0	454720.42087437893
19023.0	453092.73850947944
19024.0	450766.79554498213
19025.0	452529.40762098477
19026.0	450084.15481309855
19027.0	436138.78397609503
19028.0	454237.9814027249
19029.0	453185.7841804637
19030.0	454367.4762046123
19031.0	453986.06108863186
19032.0	453881.62152093055
19033.0	449474.056526227
19034.0	453823.2973470379
19035.0	452025.1053397288
19036.0	333690.29670342314
19037.0	452643.051518907
19038.0	452627.9366453907
19039.0	453578.0548542475
19040.0	454126.038015454
19041.0	453603.0905150107
19042.0	441048.63477048813
19043.0	453790.40484611405
19044.0	453157.1890935111
19045.0	452993.57160133915
19046.0	449304.96798392077
19047.0	452308.99177280196
19048.0	439229.08907218144
19049.0	433518.8436494831
19050.0	450033.1755645631
19051.0	388512.56334850437
19052.0	435018.1303298527
19053.0	452491.27147110313
19054.0	452678.931063331
19055.0	437565.7943400724
19056.0	450017.4011367443
19057.0	452478.7766394874
19058.0	443060.51398368046
19059.0	448835.8043232927
19060.0	450419.6006368573
19061.0	452502.9879797079
19062.0	452000.30623771227
19063.0	452252.44109045726
19064.0	445257.9114571161
19065.0	443641.9490261678
19066.0	445922.96896757954
19067.0	450798.510005725
19068.0	451603.41588759876
19069.0	451806.7203735551
19070.0	449960.0556337822
19071.0	450335.2893942467
19072.0	447745.8234124955
19073.0	450650.0283585873
19074.0	451606.53232537594
19075.0	451425.8795276971
19076.0	438652.89670000423
19077.0	449853.7378567474
19078.0	447385.9871517319
19079.0	450426.9377328478
19080.0	450175.33031383035
19081.0	447902.7228879501
19082.0	447964.38048495015
19083.0	446297.79671940586
19084.0	440930.9748964121
19085.0	448635.7181967019
19086.0	429734.55607399374
19087.0	416376.54102892545
19088.0	441478.218252283
19089.0	425786.76746813214
19090.0	448670.82172497985
19091.0	447307.2674056936
19092.0	433402.9339885583
19093.0	449820.06388708664
19094.0	449742.75133003143
19095.0	449652.22769404587
19096.0	448623.9503777773
19097.0	449357.16406995634
19098.0	445551.42605482804
19099.0	444791.52134990855
19100.0	444025.2751369554
19101.0	447038.6270579358
19102.0	440119.17022329674
19103.0	448379.16744089633
19104.0	448740.1010014901
19105.0	440839.11824071634
19106.0	441576.2189342032
19107.0	445584.70701820386
19108.0	444595.24337172444
19109.0	407934.3569468916
19110.0	446349.814267897
19111.0	445206.40002129524
19112.0	442018.14723132877
19113.0	447987.20882333023
19114.0	446397.9469122201
19115.0	438088.47095837136
19116.0	445100.6927951183
19117.0	446741.4911680505
19118.0	437395.8934309682
19119.0	330634.7077216141
19120.0	436245.84757027816
19121.0	439518.55609663686
19122.0	447121.0458305886
19123.0	447273.31500414346
19124.0	441756.75785652397
19125.0	446528.8120631265
19126.0	446962.33986839873
19127.0	392652.7296493061
19128.0	441692.1262882754
19129.0	442521.73704013915
19130.0	445710.6284128937
19131.0	446262.2069314892
19132.0	445692.77088399313
19133.0	442667.50699984416
19134.0	443973.9141368531
19135.0	445459.6923621369
19136.0	445089.5904724324
19137.0	435543.6864077847
19138.0	445130.6694159036
19139.0	446198.52285651624
19140.0	446160.9295194794
19141.0	445970.0282895019
19142.0	443336.39887312276
19143.0	441234.31374248234
19144.0	443347.31622700667
19145.0	445474.71482115414
19146.0	419541.69417895103
19147.0	433764.9125599845
19148.0	440517.1957618033
19149.0	440964.87815468624
19150.0	444641.3881955673
19151.0	444496.6110276276
19152.0	443344.45983607613
19153.0	437879.6392884842
19154.0	436578.25790633925
19155.0	443997.85822999815
19156.0	444530.6020167679
19157.0	441666.26679630915
19158.0	409914.0556422856
19159.0	441205.4359594302
19160.0	442825.0265332376
19161.0	443428.5306052608
19162.0	393576.922515638
19163.0	442185.19237864367
19164.0	443845.59017492394
19165.0	433724.0078898406
19166.0	431827.9537524635
19167.0	431103.54649087327
19168.0	442995.7910495232
19169.0	439883.47823063604
19170.0	443409.482872695
19171.0	434169.06171243015
19172.0	442360.49121716915
19173.0	442150.38867319305
19174.0	439146.8064746269
19175.0	442596.0345217697
19176.0	442609.0285454683
19177.0	434233.6056197156
19178.0	437165.7479159934
19179.0	427900.4258719317
19180.0	441616.21490838256
19181.0	431282.88535291894
19182.0	439685.029979745
19183.0	442491.2604583256
19184.0	440299.597017912
19185.0	441355.9210857832
19186.0	442035.97162523406
19187.0	438094.88761432725
19188.0	440360.22512298875
19189.0	441722.7737180844
19190.0	441146.3330430986
19191.0	437357.8327086455
19192.0	441628.02711702243
19193.0	440323.1130124305
19194.0	438578.0385797506
19195.0	440905.7251863218
19196.0	439934.26859567955
19197.0	439771.4525650945
19198.0	439801.6684709209
19199.0	353418.16079314577
19200.0	364466.862450314
19201.0	439475.64487147686
19202.0	440631.3975720616
19203.0	437641.59072610526
19204.0	438447.2768883348
19205.0	440013.6139920748
19206.0	439443.5588653035
19207.0	433612.67190769914
19208.0	425885.01952864695
19209.0	439358.3658401787
19210.0	439257.30254738766
19211.0	439985.7993951913
19212.0	439818.6340111698
19213.0	429051.3928716274
19214.0	424728.6146837336
19215.0	436390.07905928587
19216.0	439541.1817103358
19217.0	439216.7820754945
19218.0	405782.9749729454
19219.0	432602.1592863982
19220.0	437026.7816067076
19221.0	422733.8429180761
19222.0	438476.5861254522
19223.0	437911.91417815175
19224.0	436883.6229507744
19225.0	430238.14846927056
19226.0	437792.0434864118
19227.0	437907.0323578211
19228.0	438424.1826310843
19229.0	438761.1075761495
19230.0	438090.70463494834
19231.0	437723.67926722416
19232.0	437968.46961404785
19233.0	434400.25014108245
19234.0	436761.2535723334
19235.0	436578.0661567496
19236.0	438241.5440401749
19237.0	437008.00293874164
19238.0	431603.9491179895
19239.0	438081.21201623
19240.0	437467.38618149527
19241.0	436325.9950574272
19242.0	436661.75964829
19243.0	429919.1721394087
19244.0	437197.0048480592
19245.0	436190.4296296462
19246.0	436042.40411306766
19247.0	436531.7308415995
19248.0	437077.6824916646
19249.0	436023.7934269776
19250.0	434792.38708647323
19251.0	429569.69720762956
