19000.0	492618.023698432
19001.0	491903.2861250894
19002.0	492455.8481380693
19003.0	492297.0687755605
19004.0	491984.1023939931
19005.0	492035.72686629527
19006.0	491268.31743303564
19007.0	491951.98828598636
19008.0	491460.5563663697
19009.0	491197.68067003804
19010.0	488342.1666301208
19011.0	491346.41488418163
19012.0	489507.0431302971
19013.0	491393.31349435734
19014.0	491022.11325624277
19015.0	490782.64604043984
19016.0	490629.4582444031
19017.0	490975.05120802147
19018.0	490811.51082113694
19019.0	490685.2034805758
19020.0	490683.18804759916
19021.0	490645.73997329077
19022.0	490546.76670218277
19023.0	490233.6374418086
19024.0	489939.3974392144
19025.0	490169.47647447046
19026.0	489853.55101143016
19027.0	488730.965888203
19028.0	489993.5749843626
19029.0	489809.6137895937
19030.0	489857.0492007765
19031.0	489656.73161850893
19032.0	489638.0735367851
19033.0	489028.4914988365
19034.0	489385.06396194117
19035.0	488790.83188824705
19036.0	440292.6086782926
19037.0	488756.8005638825
19038.0	488953.62247338635
19039.0	488988.83491375815
19040.0	488963.24238923093
19041.0	488841.04819288733
19042.0	483678.4437460933
19043.0	488729.73723675305
19044.0	488587.5296392532
19045.0	488490.42947440635
19046.0	488011.85260721453
19047.0	488320.0256682662
19048.0	486020.08487198484
19049.0	478318.67849003273
19050.0	487670.35027838266
19051.0	474877.1170014341
19052.0	485953.10861790035
19053.0	487777.51544463355
19054.0	487717.63811997016
19055.0	484743.9225815088
19056.0	486913.6461070327
19057.0	487462.6893086721
19058.0	482430.509471054
19059.0	485349.4233519436
19060.0	487023.9358899539
19061.0	487135.6820051286
19062.0	487008.13762450765
19063.0	486960.1495438678
19064.0	486067.9993425934
19065.0	485797.5964783949
19066.0	484531.2217361086
19067.0	486490.9783334912
19068.0	486494.7217498112
19069.0	486432.0827555839
19070.0	486147.1380996094
19071.0	486140.77436177095
19072.0	484228.77431944327
19073.0	485997.53818112
19074.0	486001.36583304533
19075.0	485903.79115260585
19076.0	484742.0505937231
19077.0	485598.10769059806
19078.0	485226.26320738933
19079.0	485504.66272187745
19080.0	485384.33911521296
19081.0	485038.0465416871
19082.0	484934.52154197346
19083.0	484732.3160335694
19084.0	483943.9496205663
19085.0	484823.3403995479
19086.0	480480.74985745
19087.0	478412.81929379655
19088.0	481932.49801666156
19089.0	482425.57382383
19090.0	484416.4882279084
19091.0	483950.7253788698
19092.0	479851.5862219517
19093.0	484295.6634019157
19094.0	484208.18490053975
19095.0	484114.5892164949
19096.0	483923.26478124346
19097.0	483926.7184410625
19098.0	481832.6563149137
19099.0	481363.2320481986
19100.0	483288.5137036627
19101.0	483458.74106941436
19102.0	482515.76701856276
19103.0	483355.96454324917
19104.0	483314.1182518614
19105.0	478899.09746238595
19106.0	482587.7297408678
19107.0	481861.47908266546
19108.0	481226.3813458611
19109.0	478208.3022345498
19110.0	482496.20841977134
19111.0	481401.76414037147
19112.0	480750.7697816888
19113.0	482493.30449339736
19114.0	481582.5203975498
19115.0	481293.9388605803
19116.0	481945.54020495346
19117.0	482043.3392806571
19118.0	481033.65838984674
19119.0	436018.65987843316
19120.0	480884.6713989786
19121.0	481231.89489827777
19122.0	481706.4552999595
19123.0	481631.28505357663
19124.0	481143.36425574345
19125.0	481436.8360016553
19126.0	481295.63713426783
19127.0	470461.0918858685
19128.0	480853.10101258196
19129.0	480615.4215489528
19130.0	480936.60485167796
19131.0	480914.822992145
19132.0	480775.5429489322
19133.0	480434.70975139854
19134.0	480546.7781289303
19135.0	480496.74735233706
19136.0	480352.069938927
19137.0	479253.4978352474
19138.0	480249.82287373656
19139.0	480258.9819054762
19140.0	480171.8894198784
19141.0	480070.36181763414
19142.0	479700.96911482885
19143.0	479397.45984020655
19144.0	479588.64020111394
19145.0	479688.97109852167
19146.0	476124.5666945755
19147.0	478183.492506964
19148.0	477706.9602930713
19149.0	477405.33244341
19150.0	479221.0397943125
19151.0	479144.35575371096
19152.0	479000.7218831361
19153.0	475549.3285964412
19154.0	477755.8719594486
19155.0	478797.07045833376
19156.0	478738.16928802134
19157.0	477497.6884310043
19158.0	473027.70156721375
19159.0	478119.0872214184
19160.0	478268.821147921
19161.0	478203.62957018457
19162.0	471300.89703342674
19163.0	477777.93763355305
19164.0	478000.3860414461
19165.0	474036.1328350491
19166.0	476669.44236584805
19167.0	476677.61636529386
19168.0	477662.2409034409
19169.0	477346.11292542337
19170.0	477530.0274236074
19171.0	476766.3892987914
19172.0	477293.1236965035
19173.0	477205.8234530474
19174.0	476752.21492804453
19175.0	477053.2490739712
19176.0	476973.0046285142
19177.0	475945.9893783207
19178.0	476334.07385709404
19179.0	475271.13040855346
19180.0	476574.30793147744
19181.0	475270.7531309047
19182.0	476225.1219173373
19183.0	476395.8816800769
19184.0	476107.3558574429
19185.0	476112.8429158404
19186.0	476117.00310616766
19187.0	475602.58003927046
19188.0	475791.89393489953
19189.0	475856.24693145603
19190.0	475750.1532700673
19191.0	475252.54677572305
19192.0	475590.819770095
19193.0	475032.23361809156
19194.0	474532.5511529828
19195.0	475248.4983635969
19196.0	475011.0293142189
19197.0	474839.0809556309
19198.0	474376.8859213823
19199.0	440490.795693934
19200.0	448808.4109743619
19201.0	474139.83350620186
19202.0	474548.8820950357
19203.0	474366.0512651945
19204.0	474300.2645856254
19205.0	474383.0746868398
19206.0	474267.0384278185
19207.0	473610.88486550166
19208.0	472398.9292602676
19209.0	474020.23621317977
19210.0	473946.67105703254
19211.0	473940.79218073597
19212.0	473857.6248646314
19213.0	472778.551311291
19214.0	472408.6050302664
19215.0	473395.040109636
19216.0	473524.68562684587
19217.0	473372.2169442305
19218.0	468348.88596957125
19219.0	472445.31280991464
19220.0	472974.7249212076
19221.0	471000.15725772956
19222.0	472987.6642092374
19223.0	472793.5794326189
19224.0	472614.3361307987
19225.0	471757.9354505201
19226.0	472547.44816680957
19227.0	472483.0138706604
19228.0	472482.2835025239
19229.0	472422.18744490674
19230.0	472286.78168029874
19231.0	472171.82734199445
19232.0	472132.9502683138
19233.0	471650.0148901205
19234.0	471809.4468164264
19235.0	471722.34468392964
19236.0	471827.4922501461
19237.0	471619.63191118493
19238.0	470988.8320077831
19239.0	471583.72021043196
19240.0	471454.12271800323
19241.0	471260.93426414963
19242.0	471218.1155233794
19243.0	470331.20862153266
19244.0	471111.0940819455
19245.0	470881.1499634689
19246.0	470811.3819107329
19247.0	470805.70009681914
19248.0	470791.4175130282
19249.0	470574.54165742913
