19000.0	514500.58273805643
19001.0	512639.74768203
19002.0	514365.09490490024
19003.0	513962.97726361547
19004.0	513782.4779774636
19005.0	513787.15637404996
19006.0	513802.4467791872
19007.0	513275.61710086925
19008.0	512530.7512826533
19009.0	511881.5764130479
19010.0	504664.6270328683
19011.0	512374.27836791275
19012.0	502352.03327971307
19013.0	513077.25287587807
19014.0	512178.2013667996
19015.0	511907.84037574095
19016.0	511563.4413207549
19017.0	512586.6053610157
19018.0	511992.9788749133
19019.0	512383.30772575573
19020.0	512158.4630420829
19021.0	512337.81315884367
19022.0	512135.54564464703
19023.0	511477.6722778784
19024.0	511377.7652847946
19025.0	510960.0199464283
19026.0	510158.6647526062
19027.0	503043.4607988669
19028.0	511572.6796248401
19029.0	511132.2143708503
19030.0	511492.6390924629
19031.0	511413.3784909141
19032.0	511230.8286095361
19033.0	509589.23849181633
19034.0	510876.59363205126
19035.0	509716.1068904431
19036.0	400913.043397064
19037.0	510008.800662869
19038.0	510310.5912515236
19039.0	510663.6714672127
19040.0	510631.7955257686
19041.0	510411.4661501605
19042.0	504523.18084136397
19043.0	510379.6094326101
19044.0	510072.7412195322
19045.0	509878.09056139906
19046.0	508853.81013722374
19047.0	509725.0760600214
19048.0	504991.5428306893
19049.0	499887.2231313313
19050.0	508608.0390922243
19051.0	463528.5178547697
19052.0	498811.68663455656
19053.0	509223.8467355987
19054.0	509250.0167458819
19055.0	503618.46345674456
19056.0	508147.10053164413
19057.0	508981.7050218493
19058.0	504040.92654823454
19059.0	507012.395407769
19060.0	508218.249558971
19061.0	508725.9244800682
19062.0	508499.8785477288
19063.0	508507.84374074015
19064.0	506104.3049638596
19065.0	505453.73457940464
19066.0	505598.0858856802
19067.0	507858.9545731411
19068.0	507987.09195844264
19069.0	507942.9092999168
19070.0	507346.0082507772
19071.0	507316.8966352904
19072.0	505813.6981372919
19073.0	507418.3004356608
19074.0	507547.07220944203
19075.0	507444.03486747306
19076.0	506952.35198866745
19077.0	506865.4898402635
19078.0	506141.0146309451
19079.0	506951.5224252418
19080.0	506674.2838241963
19081.0	505988.81634112785
19082.0	505907.75302772055
19083.0	505132.12737235444
19084.0	503095.1476265002
19085.0	506047.4692785498
19086.0	497781.3862656715
19087.0	488510.30963651877
19088.0	502045.6836923361
19089.0	495332.24065433425
19090.0	505368.0111845381
19091.0	504852.1106041544
19092.0	497900.43186790595
19093.0	505645.3326230868
19094.0	505582.71956363955
19095.0	505525.35966023686
19096.0	505122.26726270234
19097.0	505299.62872012804
19098.0	503229.776675909
19099.0	502784.8785319271
19100.0	503570.70102964976
19101.0	504394.8736566614
19102.0	502299.42083911336
19103.0	504624.41029850446
19104.0	504661.06613869243
19105.0	500351.9331401816
19106.0	501384.8992688809
19107.0	502926.90060137754
19108.0	502521.1233599492
19109.0	475575.02954369306
19110.0	503040.25215630996
19111.0	502517.20546058024
19112.0	502457.52813431236
19113.0	503760.37738304853
19114.0	502837.59156592534
19115.0	501032.4221242075
19116.0	503184.5502648315
19117.0	503050.14498153806
19118.0	499276.09661085554
19119.0	427925.1248697769
19120.0	497907.46124177944
19121.0	499454.1299957709
19122.0	502941.1126509569
19123.0	502863.6300148737
19124.0	500127.47524123057
19125.0	502406.52204222995
19126.0	502520.6691867307
19127.0	476374.99775112496
19128.0	498760.3200420479
19129.0	500960.3995631596
19130.0	501912.8543488683
19131.0	501964.6324725074
19132.0	501879.49236551666
19133.0	500366.5088359097
19134.0	500174.2910838131
19135.0	501452.62965882866
19136.0	501511.721040828
19137.0	498398.68917841965
19138.0	501138.5535343279
19139.0	501415.1608227158
19140.0	501341.7395311958
19141.0	501221.849755375
19142.0	500402.9639786497
19143.0	499762.41301750054
19144.0	500249.91760056413
19145.0	500790.46125486086
19146.0	490684.01362645073
19147.0	498685.00089787785
19148.0	498706.8120476349
19149.0	498431.59006795235
19150.0	500197.8167951361
19151.0	500150.2694659416
19152.0	499493.331289157
19153.0	496700.2309394399
19154.0	497210.8453685905
19155.0	499662.3832012114
19156.0	499730.89890467847
19157.0	497933.46578678
19158.0	476709.395628011
19159.0	498955.19572459534
19160.0	498664.20952323306
19161.0	498789.65402555774
19162.0	460640.8676169441
19163.0	497682.31303031597
19164.0	498913.16586250195
19165.0	494027.64007396117
19166.0	494554.2699636024
19167.0	493178.18648930907
19168.0	498365.10182113305
19169.0	497069.23867504846
19170.0	498386.61070138006
19171.0	494149.2365120903
19172.0	497792.0209933653
19173.0	497857.9766334799
19174.0	496933.82025762484
19175.0	497904.3840207528
19176.0	497849.09197912767
19177.0	495033.83927302907
19178.0	496212.66539916367
19179.0	491879.1987265652
19180.0	497169.1387475289
19181.0	494424.75733592454
19182.0	496769.0426209603
19183.0	497276.0826642431
19184.0	497010.264314129
19185.0	496838.20501620113
19186.0	496972.3529789444
19187.0	495601.45639068977
19188.0	496573.0576848211
19189.0	496549.1935630676
19190.0	496196.51481217745
19191.0	495206.6543845393
19192.0	496377.47246585187
19193.0	495689.4505817435
19194.0	495142.43840191304
19195.0	495925.33474344976
19196.0	495451.1975470427
19197.0	495219.50146778446
19198.0	494017.3447353684
19199.0	418063.15479801275
19200.0	429464.41007599025
19201.0	493950.9159777625
19202.0	495049.3106623829
19203.0	493957.4339960812
19204.0	494474.9010791075
19205.0	494973.44856555597
19206.0	494751.0919430138
19207.0	492924.4958294005
19208.0	490283.74728102476
19209.0	494540.2242181801
19210.0	494523.8416162814
19211.0	494737.41494681605
19212.0	494534.0314681343
19213.0	489880.4211908608
19214.0	488058.9339492412
19215.0	492814.8213508775
19216.0	494200.6228178261
19217.0	493975.0525195606
19218.0	480370.5991156868
19219.0	491524.6113576242
19220.0	493140.60853138805
19221.0	487976.7520848618
19222.0	493427.45998786675
19223.0	493174.6130821125
19224.0	492765.77050350886
19225.0	490711.6463303299
19226.0	492928.7385776125
19227.0	492892.38116215507
19228.0	493082.4102565208
19229.0	493041.72410961933
19230.0	492719.5968088745
19231.0	492586.4400999761
19232.0	492588.8038699014
19233.0	491373.1954453165
19234.0	492112.31576610095
19235.0	491929.9333073581
19236.0	492418.13064963405
19237.0	491986.32167014346
19238.0	489987.32400339673
19239.0	492165.09975374496
19240.0	491842.53365889704
19241.0	491502.84333929874
19242.0	491574.65891143697
19243.0	489125.867439169
19244.0	491674.1759041536
19245.0	491428.8301615789
19246.0	491144.365194172
19247.0	491200.80843243515
19248.0	491219.4671433043
19249.0	490791.9894817449
19250.0	490147.47874809214
19251.0	488307.65841339243
19252.0	486683.77427039656
19253.0	490356.53649094
19254.0	490518.2489302362
19255.0	487615.8847243552
19256.0	489733.84501602984
19257.0	490336.9369277781
19258.0	490243.8366609409
19259.0	488933.61396558414
19260.0	475845.4793142052
19261.0	489739.79701302643
19262.0	488850.66692034586
19263.0	488567.85975159454
19264.0	479384.8781165764
19265.0	485727.3164409465
19266.0	482931.6465208072
19267.0	489445.5199607466
19268.0	489196.32244899846
19269.0	489167.7688856576
19270.0	489076.3655643134
19271.0	482568.2536999762
19272.0	488281.31189282023
19273.0	481607.99708937586
19274.0	481511.7859072564
19275.0	488711.3087232682
19276.0	488230.5854909094
19277.0	488245.75635838264
19278.0	488086.69912323344
19279.0	487509.855445538
19280.0	486359.61070496374
19281.0	487820.64652124094
19282.0	487958.1229438292
19283.0	482897.4146387959
19284.0	486304.5560609444
19285.0	484585.645416991
19286.0	486922.6633712972
19287.0	487269.2596823379
19288.0	447608.0675443481
19289.0	421697.5539568152
19290.0	487053.8875546282
19291.0	482909.7179305413
19292.0	487095.16153323534
19293.0	486915.38898015546
19294.0	486755.4215111336
19295.0	486860.7311172951
19296.0	484703.31444866094
19297.0	485407.4964967431
19298.0	486054.16289293667
19299.0	484170.1430525972
19300.0	486075.0110304949
19301.0	486116.0562098173
19302.0	485884.635067186
19303.0	484517.641977855
19304.0	485337.3097126588
19305.0	485506.63397485204
19306.0	485321.3017320105
19307.0	484318.93892300804
19308.0	484635.9351918582
19309.0	473191.9245770711
19310.0	469897.71786593355
19311.0	483221.72192904237
19312.0	484844.7580536835
19313.0	484696.1600845143
19314.0	408882.56395134167
19315.0	403686.5950744529
19316.0	480643.3310070133
19317.0	484344.1033489074
19318.0	484376.5778874365
19319.0	484572.2980930902
19320.0	483588.9194729467
19321.0	482660.4910586539
19322.0	482426.9452214297
19323.0	478789.8482862855
19324.0	483509.7972135249
19325.0	471307.8920839244
19326.0	483675.6817969152
19327.0	483408.3957899261
19328.0	480082.9622059047
19329.0	483506.1706085718
19330.0	482643.50035257917
19331.0	482523.0913918286
19332.0	483042.6591221072
19333.0	482599.64373128564
19334.0	482802.1287900513
19335.0	475533.85126516834
19336.0	482369.4800409947
19337.0	482668.7440508245
19338.0	478944.9951718003
19339.0	482343.5611996161
19340.0	477816.8277794809
19341.0	478359.39728261076
19342.0	473921.21736395865
19343.0	482099.45256700605
19344.0	479191.723077363
19345.0	456088.3483147907
19346.0	469786.9322463773
19347.0	477133.3974698668
19348.0	481662.2370597546
19349.0	480814.8561603238
19350.0	479458.48675368936
19351.0	480626.90820969717
19352.0	476295.0162885232
19353.0	480982.64118285594
19354.0	480911.33850419195
19355.0	479041.2973703216
19356.0	480601.06570465304
19357.0	480540.4500426752
19358.0	480203.7061517311
19359.0	478641.09268118127
19360.0	476679.5270804811
19361.0	479351.52738795365
19362.0	480122.47646426456
19363.0	479983.4880649898
19364.0	479853.70399593824
19365.0	479673.6471389528
19366.0	479400.266179106
19367.0	479186.934580292
19368.0	479165.68274097494
19369.0	477877.57661061134
19370.0	477864.8019490146
19371.0	477967.8441144327
19372.0	478773.3380377259
19373.0	478217.14438662824
19374.0	478370.328687411
19375.0	478148.7624115542
19376.0	478156.4811193004
19377.0	477884.27330628264
19378.0	477816.6439291561
19379.0	477767.0489407489
19380.0	477614.7038502911
19381.0	477447.07429662714
19382.0	476221.8191825585
19383.0	475333.22603069554
19384.0	476869.3411468631
19385.0	476936.0205141335
19386.0	476847.11657854303
19387.0	476686.3090603349
19388.0	476477.2936100524
19389.0	476376.1604820992
19390.0	476030.3117358422
19391.0	379748.362485661
19392.0	469680.704646864
19393.0	475791.5263740587
19394.0	475311.0972323159
19395.0	473391.7668048937
19396.0	474152.88541129546
19397.0	475362.10737889295
19398.0	473131.66445226874
19399.0	460887.7783242007
19400.0	472900.7211107682
19401.0	474522.9078888447
19402.0	474454.5810688685
19403.0	474052.8791530153
19404.0	474175.31780737697
19405.0	473633.4986652328
19406.0	473582.12655022054
19407.0	472244.0136207002
19408.0	459699.3375950458
19409.0	472699.63660001283
19410.0	472702.1208862721
19411.0	472560.23261511687
19412.0	472091.5551442266
19413.0	470615.8103232517
19414.0	470743.7142256312
19415.0	470758.4491651078
19416.0	465524.9121869794
19417.0	463185.7299718112
19418.0	469400.79888793634
19419.0	468845.1551799984
19420.0	468626.66346878285
19421.0	468226.6519273473
19422.0	467003.2472003915
19423.0	467071.501249195
19424.0	466623.7676858026
19425.0	466090.73267452593
19426.0	465483.2865159851
19427.0	464367.18438864214
19428.0	464032.09878568933
19429.0	463219.0110050986
19430.0	455220.57484918163
19431.0	413760.8942016282
19432.0	460985.4598894935
19433.0	459975.61604997166
19434.0	458860.7919270577
19435.0	448246.020658506
19436.0	427855.3501761202
19437.0	455876.5189059925
19438.0	352285.1786894426
19439.0	439420.2961717781
19440.0	449873.349793104
19441.0	452662.4403881982
19442.0	451791.0254977035
19443.0	450147.4572064091
19444.0	447607.94112109195
19445.0	440613.6702762993
19446.0	435225.77095720946
