19000.0	563278.1777021608
19001.0	552991.9945004233
19002.0	563352.9763332088
19003.0	557184.1427679801
19004.0	557530.6537948579
19005.0	561028.6014791653
19006.0	561723.5023014558
19007.0	559488.5291769913
19008.0	554794.7649400762
19009.0	555145.1591934011
19010.0	527564.1697358617
19011.0	555720.3869455683
19012.0	514248.02335178375
19013.0	559575.5002374784
19014.0	555148.3460954682
19015.0	554437.787586844
19016.0	554409.9557933029
19017.0	558682.1787069099
19018.0	554313.0891113782
19019.0	558924.9630579368
19020.0	557869.535033216
19021.0	559790.9117217439
19022.0	558743.2040824891
19023.0	555372.6269248755
19024.0	554507.8651791965
19025.0	539221.9794746133
19026.0	530935.504035288
19027.0	483130.5976686844
19028.0	556773.1215280774
19029.0	553279.6141437031
19030.0	557502.1774067018
19031.0	559303.7211522394
19032.0	556826.0968458902
19033.0	547335.7713637215
19034.0	551814.3457154377
19035.0	528979.825349967
19036.0	394516.6619891332
19037.0	534339.3281124969
19038.0	551124.4111587965
19039.0	556115.5890883233
19040.0	557602.6275621551
19041.0	556541.7210074421
19042.0	538107.0123958082
19043.0	558003.8420299772
19044.0	555194.921884049
19045.0	550169.2833431471
19046.0	550050.8763236955
19047.0	556243.1455625138
19048.0	534532.5872403542
19049.0	527968.121406498
19050.0	542314.0240184728
19051.0	429316.26023318636
19052.0	491422.11515075533
19053.0	549766.3947887939
19054.0	554375.0582752627
19055.0	531099.8700010884
19056.0	552354.72474331
19057.0	556331.3521950709
19058.0	544162.0935005321
19059.0	551569.2615576218
19060.0	551786.3320289224
19061.0	557040.0728995155
19062.0	555906.4847187948
19063.0	556510.8779133606
19064.0	542955.7644143513
19065.0	539952.5304827902
19066.0	546024.2914956586
19067.0	554682.5170463377
19068.0	555750.9970460662
19069.0	555449.8000213325
19070.0	552693.9246089509
19071.0	546737.285007512
19072.0	549811.3040405895
19073.0	554764.9038024702
19074.0	555978.2547827373
19075.0	555850.600581257
19076.0	553284.485618071
19077.0	552644.6170701766
19078.0	549267.5681714088
19079.0	554831.8472710842
19080.0	552672.8150963582
19081.0	548507.2660561864
19082.0	548872.2212552693
19083.0	542777.5245997279
19084.0	534853.029269793
19085.0	547374.1567251828
19086.0	502558.49523773574
19087.0	429065.3505367127
19088.0	500725.385090374
19089.0	446656.0085961379
19090.0	530464.9382887487
19091.0	539814.8801364097
19092.0	483447.41421162547
19093.0	546906.8579919194
19094.0	551210.1699955382
19095.0	552541.3791006717
19096.0	550551.9979943222
19097.0	552708.6891881821
19098.0	547710.6153335435
19099.0	545659.5794264139
19100.0	531213.5486417792
19101.0	542763.9867146484
19102.0	538351.2757982371
19103.0	550999.4092254539
19104.0	551381.9201732614
19105.0	537829.466352326
19106.0	501830.28549004195
19107.0	540754.37801799
19108.0	539470.4150910303
19109.0	456854.83451182046
19110.0	527331.1161701715
19111.0	540549.1570846265
19112.0	546377.5117311948
19113.0	550456.2181264721
19114.0	547719.1249472147
19115.0	518248.12974854064
19116.0	547417.0645949059
19117.0	543565.3049985704
19118.0	496838.9684494846
19119.0	449585.4197013446
19120.0	504035.2465518029
19121.0	515941.7290948197
19122.0	549288.0233725959
19123.0	549945.4750720012
19124.0	512979.6468080248
19125.0	547659.9043806322
19126.0	548401.8980793001
19127.0	482700.08416992845
19128.0	535038.9523502238
19129.0	540959.477875766
19130.0	548176.8401152696
19131.0	548871.2002218647
19132.0	548634.5705925287
19133.0	542115.946823685
19134.0	541982.0679255499
19135.0	544277.0051967638
19136.0	548777.7776926729
19137.0	530807.2544523648
19138.0	546940.3255319213
19139.0	548923.9375828312
19140.0	548960.354837026
19141.0	548626.8667745623
19142.0	543654.1757292504
19143.0	540965.276780705
19144.0	544166.4982887115
19145.0	547964.045946607
19146.0	512385.4066953584
19147.0	537380.9458675617
19148.0	541456.671860333
19149.0	540881.2284510216
19150.0	546112.8549236733
19151.0	545979.6415916737
19152.0	533350.8136370428
19153.0	536208.3731690701
19154.0	532281.9230848197
19155.0	539936.8702798437
19156.0	541116.80111575
19157.0	520950.59796951886
19158.0	451491.6725685928
19159.0	528744.5289500697
19160.0	533618.5689866166
19161.0	531901.2748274365
19162.0	439127.571676138
19163.0	513734.35903453303
19164.0	536205.4711301454
19165.0	508271.49526956235
19166.0	500585.0499000914
19167.0	504057.74165278283
19168.0	533850.5181222243
19169.0	518330.5288078871
19170.0	535806.522495248
19171.0	484550.7807543649
19172.0	522872.46602075663
19173.0	534314.1840988677
19174.0	535982.4817968751
19175.0	541342.5907761129
19176.0	541473.3398846155
19177.0	524722.2632764664
19178.0	504930.52850013884
19179.0	473499.1330880658
19180.0	535041.770712817
19181.0	525692.768668861
19182.0	536060.833632517
19183.0	542268.5686682969
19184.0	541086.8321845243
19185.0	540146.6779642595
19186.0	541457.2378117484
19187.0	529954.4364067521
19188.0	538098.2702079929
19189.0	538929.8240410958
19190.0	532161.0646345088
19191.0	522110.0933873893
19192.0	535513.0875194065
19193.0	532086.7106695864
19194.0	527108.0643417526
19195.0	524745.5742394367
19196.0	513236.4232873339
19197.0	494741.66964879393
19198.0	452907.2487705237
19199.0	346530.97986183217
19200.0	356628.4859332045
19201.0	457149.5975441775
19202.0	497024.9067692021
19203.0	497226.62916366296
19204.0	517513.6295933182
19205.0	528768.4238300564
19206.0	531079.8169636854
19207.0	524512.8904714875
19208.0	515437.157958685
19209.0	534996.4303564796
19210.0	536074.9911561534
19211.0	537883.8304041644
19212.0	535485.4642526886
19213.0	489293.5687154424
19214.0	469970.6154287444
19215.0	513223.1448898237
19216.0	536868.8730789212
19217.0	535605.9160652431
19218.0	488778.72097519063
19219.0	523634.1691733158
19220.0	529323.189180815
19221.0	512422.19025205733
19222.0	535361.3067026482
19223.0	536197.0179298688
19224.0	534449.5135970584
19225.0	524818.2369211531
19226.0	536454.6680127461
19227.0	536875.1449615037
19228.0	539125.2746229098
19229.0	539053.5995599533
19230.0	537759.4453830316
19231.0	537347.0681246346
19232.0	536901.3830593269
19233.0	528867.5040559069
19234.0	535754.0098790705
19235.0	534789.1440779263
19236.0	538694.617818726
19237.0	536226.1916909539
19238.0	523334.0113573264
19239.0	538409.7994113022
19240.0	538024.1305021098
19241.0	534638.33333378
