19000.0	460912.8067847509
19001.0	460810.1965627392
19002.0	460746.5154936831
19003.0	460662.6671624191
19004.0	460573.8390738262
19005.0	460491.1819248981
19006.0	460389.7242277206
19007.0	460330.5979630933
19008.0	460236.3227318954
19009.0	460148.2940776449
19010.0	459982.47890998604
19011.0	459992.67973693437
19012.0	459852.01711131306
19013.0	459833.26067316055
19014.0	459742.7337516373
19015.0	459656.3738711382
19016.0	459570.75652225694
19017.0	459501.88521171623
19018.0	459415.430959377
19019.0	459331.8102390101
19020.0	459251.62094865064
19021.0	459170.81425674236
19022.0	459087.67860763316
19023.0	458995.60958033917
19024.0	458904.4949669206
19025.0	458837.0841130326
19026.0	458748.2948916565
19027.0	458637.1491910998
19028.0	458592.43902894086
19029.0	458506.2509051904
19030.0	458427.98938685446
19031.0	458345.7517382316
19032.0	458261.4967691946
19033.0	458164.69391059625
19034.0	458094.36927371944
19035.0	457998.22645876056
19036.0	455097.4848892915
19037.0	457839.6267522731
19038.0	457762.59171833174
19039.0	457682.95160217595
19040.0	457601.908141807
19041.0	457518.6316339883
19042.0	456999.05880063947
19043.0	457358.0426390187
19044.0	457273.4844917078
19045.0	457189.87719311344
19046.0	457098.89050596696
19047.0	457027.3389652651
19048.0	456838.8995121151
19049.0	455981.04124129197
19050.0	456765.18538827094
19051.0	456268.3565877922
19052.0	456573.8953463126
19053.0	456536.14087809704
19054.0	456453.46205859847
19055.0	456203.95731408236
19056.0	456240.37512751785
19057.0	456206.7216400384
19058.0	455672.0091168761
19059.0	455865.2890764629
19060.0	455956.9502775978
19061.0	455878.79781116586
19062.0	455796.87228866556
19063.0	455715.5532625238
19064.0	455611.67279554566
19065.0	455524.906766609
19066.0	455292.791536572
19067.0	455385.5406003541
19068.0	455306.62735708157
19069.0	455224.9068661419
19070.0	455137.72860702727
19071.0	455058.79425242456
19072.0	454804.00762088096
19073.0	454896.1591361537
19074.0	454815.8909229739
19075.0	454734.34785109345
19076.0	454621.4595570347
19077.0	454567.4451703126
19078.0	454479.2495128576
19079.0	454406.7202099883
19080.0	454323.3372367531
19081.0	454235.0416849578
19082.0	454154.49559913814
19083.0	454068.3404705792
19084.0	453967.7848283819
19085.0	453913.89836793183
19086.0	453562.65085337596
19087.0	453319.9070472871
19088.0	453446.85520759446
19089.0	453530.5561090731
19090.0	453506.6986982059
19091.0	453388.28881264664
19092.0	452992.01845056936
19093.0	453266.49426356907
19094.0	453184.72148363944
19095.0	453103.4713139882
19096.0	453019.0695443115
19097.0	452940.6571009366
19098.0	452675.9268930901
19099.0	452561.08139697515
19100.0	452687.32044028596
19101.0	452612.2044402347
19102.0	452506.93894417066
19103.0	452451.8357161301
19104.0	452372.1701545301
19105.0	451896.71370970557
19106.0	452193.8794490539
19107.0	452028.17675864743
19108.0	451902.8090120874
19109.0	451812.3672349352
19110.0	451884.27067774296
19111.0	451693.49157191656
19112.0	451580.8324965715
19113.0	451639.81405771105
19114.0	451488.3101349204
19115.0	451441.8836635649
19116.0	451390.1933406892
19117.0	451314.4361014614
19118.0	451208.4176579243
19119.0	448574.1140071725
19120.0	451047.84620912635
19121.0	450977.6689321301
19122.0	450913.3465539926
19123.0	450832.6804411733
19124.0	450741.0680337749
19125.0	450670.0138676223
19126.0	450590.39640070836
19127.0	450163.2366673918
19128.0	450423.14000029024
19129.0	450335.17195373226
19130.0	450264.81704796164
19131.0	450185.68031819095
19132.0	450104.2662910634
19133.0	450015.6061843456
19134.0	449941.23271591257
19135.0	449861.6362904234
19136.0	449782.486068975
19137.0	449670.9209380181
19138.0	449619.4872366421
19139.0	449541.3406422357
19140.0	449460.91507275094
19141.0	449379.96878042456
19142.0	449294.33933796687
19143.0	449206.8836256427
19144.0	449132.934201344
19145.0	449057.6234457771
19146.0	448872.377535693
19147.0	448862.5078490453
19148.0	448665.0637844483
19149.0	448562.6184684886
19150.0	448654.5837566634
19151.0	448575.0117280427
19152.0	448492.57925399893
19153.0	448108.75793571805
19154.0	448277.1084203349
19155.0	448253.8320603819
19156.0	448173.98838067206
19157.0	447987.8978076675
19158.0	447702.4752806573
