19000.0	518893.6345321476
19001.0	513918.79250793066
19002.0	518872.41233257734
19003.0	515779.01792187296
19004.0	514313.62618109374
19005.0	516533.2754857954
19006.0	514190.01549837063
19007.0	517708.77636771847
19008.0	513926.58314799244
19009.0	508675.156694354
19010.0	501236.5071002225
19011.0	514591.149924903
19012.0	503824.76274563273
19013.0	516790.96010178374
19014.0	514379.8241820623
19015.0	513947.7676687413
19016.0	514070.611003526
19017.0	516558.13197987824
19018.0	514838.57646168605
19019.0	515554.2332167498
19020.0	515500.10215847637
19021.0	516099.361664751
19022.0	515640.94080505444
19023.0	513100.41577990324
19024.0	509209.3206724541
19025.0	505741.0209153041
19026.0	494644.96451747353
19027.0	451695.5576860585
19028.0	507355.30275853415
19029.0	510728.66213778855
19030.0	512667.0186272076
19031.0	514140.4637812057
19032.0	512647.4765959156
19033.0	506752.13492987846
19034.0	505279.2490164224
19035.0	479984.27030268376
19036.0	392895.8185067879
19037.0	484898.8154320176
19038.0	505157.1847735955
19039.0	510197.2290011147
19040.0	512036.5832787285
19041.0	512110.29257912165
19042.0	478027.88166146545
19043.0	512759.82738991757
19044.0	510898.7731116014
19045.0	509802.2666327369
19046.0	507239.1693314686
19047.0	506808.6329038151
19048.0	494383.8598660033
19049.0	436936.9405936246
19050.0	470866.1453302436
19051.0	349153.5990554522
19052.0	394009.4980390835
19053.0	483105.6160445773
19054.0	500944.06218984246
19055.0	485826.5763228724
19056.0	504836.773013085
19057.0	510662.97514284326
19058.0	477961.04780398804
19059.0	495822.94716906507
19060.0	509857.2656323215
19061.0	512116.6325492396
19062.0	511484.77672980423
19063.0	511981.59238813014
19064.0	506818.7176883624
19065.0	504044.94399242883
19066.0	494457.5058324294
19067.0	510850.4039784437
19068.0	512002.54461433156
19069.0	511800.8811498151
19070.0	510080.29935533827
19071.0	508831.2296822117
19072.0	495423.1652657654
19073.0	511296.4691875155
19074.0	511400.8529010685
19075.0	511612.22408219345
19076.0	502273.48018734984
19077.0	510150.94604485726
19078.0	508174.01083657774
19079.0	510459.31994316855
19080.0	509454.6569079496
19081.0	507186.3717123386
19082.0	506701.7760888143
19083.0	503519.85669788363
19084.0	497614.80787449377
