19000.0	509342.7945406464
19001.0	502443.729153765
19002.0	509335.61270381155
19003.0	505656.43124080024
19004.0	503296.2638042597
19005.0	506746.688136803
19006.0	502617.18075090705
19007.0	508067.5158502065
19008.0	503250.8906624269
19009.0	500614.0066758655
19010.0	482463.6590827871
19011.0	503793.3606906592
19012.0	487849.9859573183
19013.0	506746.4146681832
19014.0	503701.88473793835
19015.0	502695.4291970109
19016.0	502701.66808439227
19017.0	506504.9219530758
19018.0	504305.53540088906
19019.0	505159.67702903284
19020.0	505441.2503733645
19021.0	506380.51512156165
19022.0	505881.1992386257
19023.0	503346.3013616233
19024.0	499041.1247102545
19025.0	496829.0532545932
19026.0	489200.63335464225
19027.0	448402.25002397463
19028.0	503455.8526674238
19029.0	502092.2413755086
19030.0	504392.97957887885
19031.0	505637.63167122816
19032.0	504183.1011505482
19033.0	497791.2010069229
19034.0	500601.24508651433
19035.0	484107.99898623565
19036.0	382016.3130458207
19037.0	488259.3150052993
19038.0	499889.6974910773
19039.0	502890.315225499
19040.0	504275.52242947445
19041.0	503789.2625061186
19042.0	477922.1663962146
19043.0	504472.3579005607
19044.0	502792.9638218375
19045.0	501102.7331295884
19046.0	498697.05931215524
19047.0	501771.33419778914
19048.0	485481.3910455476
19049.0	454479.0127443402
19050.0	489091.4392637462
19051.0	381641.5495716646
19052.0	437282.928136447
19053.0	495677.369658026
19054.0	499911.01077695313
19055.0	480141.3981580145
19056.0	498276.3211281721
19057.0	502839.82062878675
19058.0	480097.35523966054
19059.0	493046.60592994397
19060.0	500308.3160136323
19061.0	503374.5667762859
19062.0	502621.078307907
19063.0	503021.73395462823
19064.0	494295.15711721394
19065.0	491584.24743991054
19066.0	489594.02740286064
19067.0	501679.98414410924
19068.0	502547.20556946733
19069.0	502465.8895492432
19070.0	500333.2594696155
19071.0	498638.9231829046
19072.0	491802.08036576415
19073.0	501687.92431110784
19074.0	502452.57710796816
19075.0	502387.22705544555
19076.0	488102.054120642
19077.0	500625.86404317524
19078.0	497835.8835565845
19079.0	501567.55799244886
19080.0	500378.5394978847
19081.0	497389.7273311191
19082.0	497077.8669176143
19083.0	492941.1735005772
19084.0	491176.51040993445
19085.0	494231.1776933222
19086.0	462708.56903174514
19087.0	406528.733688647
19088.0	460453.3462968772
19089.0	437950.1558147584
19090.0	488194.29008124984
19091.0	492542.8131168407
19092.0	452574.3940479844
19093.0	497304.7590507863
19094.0	499384.07798866
19095.0	499931.30456733
19096.0	498493.9016268429
19097.0	500067.35632466007
19098.0	490475.3976136995
19099.0	487769.59184515016
19100.0	489031.7821400469
19101.0	494430.37994025555
19102.0	489737.5968209458
