19000.0	503793.61507519375
19001.0	497911.92887458816
19002.0	504583.83935515257
19003.0	503211.72802655445
19004.0	502952.2980907692
19005.0	501937.5540458806
19006.0	498013.980694929
19007.0	502858.7156187806
19008.0	496921.9038205201
19009.0	490084.8943497195
19010.0	484460.67074662354
19011.0	497229.64360998577
19012.0	495708.9039734047
19013.0	502448.5860879008
19014.0	498723.6893676825
19015.0	498669.72216689494
19016.0	498357.76912916126
19017.0	501730.3963227492
19018.0	501156.3210254998
19019.0	500829.1416855874
19020.0	501408.006808104
19021.0	501860.8819590482
19022.0	501944.68918613705
19023.0	499453.4936499483
19024.0	498237.18890099326
19025.0	500451.9548474711
19026.0	496821.23975556757
19027.0	494317.8315246248
19028.0	499406.50940606976
19029.0	498868.0824771912
19030.0	500541.4548635667
19031.0	498217.9334804833
19032.0	500500.600804694
19033.0	494064.1565234421
19034.0	497100.2934416709
19035.0	485706.33212832053
19036.0	446984.4330151946
19037.0	487357.9254513625
19038.0	496570.2331705991
19039.0	499093.41118354956
19040.0	499975.6533202954
19041.0	499588.75100610417
19042.0	489131.0326546322
19043.0	500370.81575697026
19044.0	499453.5768369821
19045.0	499344.0895642282
19046.0	493416.1006242409
19047.0	493606.43632223347
19048.0	489100.7634112491
19049.0	479590.5309234301
19050.0	485404.23332823394
19051.0	437812.1571314265
19052.0	461092.37654322945
19053.0	490928.16098645265
19054.0	493887.5766745786
19055.0	486585.9048701918
19056.0	494223.2531151561
19057.0	497982.054421845
19058.0	491939.8956881123
19059.0	496325.2056358905
19060.0	496641.061543388
19061.0	499086.76831477764
19062.0	497938.3152410608
19063.0	498021.7512722434
19064.0	492741.9063817637
19065.0	487982.8716443053
19066.0	491800.23794783227
19067.0	497084.6461012633
19068.0	498259.646952243
19069.0	498589.8260583764
19070.0	495474.5789044013
19071.0	496996.95543801493
19072.0	495805.43084680306
19073.0	497113.20302004734
19074.0	498283.94707189756
19075.0	497736.52343084436
19076.0	493904.604220619
19077.0	496489.393833024
19078.0	492941.73938209517
19079.0	497063.96196099464
19080.0	496412.2338088312
19081.0	493184.57364534197
19082.0	492034.88416072
19083.0	490319.2116592549
19084.0	483712.0422182943
19085.0	490605.78601205815
19086.0	483099.77198099805
19087.0	482750.66852474347
19088.0	482749.2159673577
19089.0	481409.2272752258
19090.0	490819.4635011421
19091.0	492232.4440580178
19092.0	486083.50757192995
19093.0	494888.24715182034
19094.0	495444.48134785815
19095.0	494943.4152517643
19096.0	494347.74830666767
19097.0	495223.1438013788
19098.0	492884.7538203276
19099.0	492248.82973573776
19100.0	492278.46528969327
19101.0	492199.20608624705
19102.0	488911.5188614454
19103.0	494249.2086566904
19104.0	495078.1204976988
19105.0	489151.08338512277
19106.0	493037.13624009275
19107.0	491690.36067470803
19108.0	492424.79938327987
19109.0	487287.15419100743
19110.0	494195.9748299435
19111.0	492196.1287953044
19112.0	489412.6637405454
19113.0	493446.63257087936
19114.0	491567.35879522824
19115.0	484506.90372076636
19116.0	487374.39655307593
19117.0	484066.86034384265
19118.0	451519.3500816729
19119.0	344790.219410589
19120.0	463718.8694911675
19121.0	481910.44604395377
19122.0	488947.51528714236
19123.0	489853.38449756213
19124.0	488994.76572951867
19125.0	486552.054739764
19126.0	474432.9862752915
19127.0	435832.79432990844
19128.0	472422.08824961603
19129.0	481797.83436423773
19130.0	489339.3696762542
19131.0	491194.5023662756
19132.0	491343.16359952977
19133.0	488491.5169176243
19134.0	491250.2473927314
19135.0	490830.67690297985
19136.0	489191.8111954252
19137.0	480250.6052512464
19138.0	491202.32047902595
19139.0	492330.7505745923
19140.0	492167.3236436307
19141.0	491797.9316398761
19142.0	487964.5986695834
19143.0	485819.91164370714
19144.0	487824.26012385555
19145.0	486821.07760803855
19146.0	473876.5612384247
19147.0	471706.79430183565
19148.0	486053.54919636034
19149.0	487299.56422778853
19150.0	489844.3628991824
19151.0	490402.31710938475
19152.0	490083.30030448624
19153.0	484951.90161925944
19154.0	481800.90620257665
19155.0	490411.00798689213
19156.0	490338.3531345232
19157.0	488683.8681184974
19158.0	481747.68377036066
19159.0	486395.64844455
19160.0	488753.95997149736
19161.0	488274.6932112034
19162.0	485777.4266296996
19163.0	487226.3631372287
19164.0	487844.7880262991
19165.0	479853.42227851343
19166.0	482118.0408834715
19167.0	483503.8615044038
19168.0	488321.4593512781
19169.0	486092.00935622444
19170.0	488493.9066922317
19171.0	486660.9037792613
19172.0	487388.4937486339
