19000.0	373982.6964660224
19001.0	373897.5368555178
19002.0	373845.70714193914
19003.0	373775.80836672854
19004.0	373698.8001064278
19005.0	373635.0661891414
19006.0	373550.17054016853
19007.0	373500.2854457344
19008.0	373423.86389865814
19009.0	373344.4566362795
19010.0	373213.28620994545
19011.0	373219.5828389205
19012.0	373077.0854849193
19013.0	373091.6421664768
19014.0	373016.5062434816
19015.0	372945.215029248
19016.0	372873.63713433605
19017.0	372818.3817928704
19018.0	372745.8928951296
19019.0	372677.48673290235
19020.0	372611.7304620374
19021.0	372545.4358522538
19022.0	372476.5402147499
19023.0	372401.1473906347
19024.0	372324.28907670185
19025.0	372266.99194804917
19026.0	372193.3567470251
19027.0	372081.48438330024
19028.0	372068.200742912
19029.0	371996.674228224
19030.0	371932.33066885115
19031.0	371865.24214722554
19032.0	371795.2915024555
19033.0	371714.54388032854
19034.0	371658.65666696534
19035.0	371584.9007398911
19036.0	367147.1449352871
19037.0	371453.23937027407
19038.0	371384.6360058538
19039.0	371318.54523924476
19040.0	371252.07719499094
19041.0	371182.1584269311
19042.0	370829.0549328553
19043.0	371049.93271371094
19044.0	370979.5007026518
19045.0	370910.7990517077
19046.0	370834.97547257174
19047.0	370774.61461456213
19048.0	370622.26470065484
19049.0	370086.0011937787
19050.0	370554.45280139946
19051.0	369942.8788884814
19052.0	370333.99773648207
19053.0	370371.73612653237
19054.0	370303.40979589126
19055.0	370120.00015209813
19056.0	370131.03970003634
19057.0	370099.85141473275
19058.0	369740.4254967121
19059.0	369848.7105421313
19060.0	369893.40595432103
19061.0	369829.8336575488
19062.0	369761.954299904
19063.0	369694.460608512
19064.0	369606.7982568107
19065.0	369535.08523540484
19066.0	369375.21633252705
19067.0	369422.54919297714
19068.0	369357.1747435861
19069.0	369289.9589947392
19070.0	369217.9652345856
19071.0	369151.9248695296
19072.0	368973.3083365375
19073.0	369018.7764094294
19074.0	368952.80811649695
19075.0	368885.38565836806
19076.0	368772.67408431787
19077.0	368746.94860035414
19078.0	368674.7904933888
19079.0	368615.09708895563
19080.0	368545.86611684697
19081.0	368473.39525461337
19082.0	368407.0337456811
19083.0	368334.3033259349
19084.0	368250.21640867845
19085.0	368206.9362245632
19086.0	367955.8263199061
19087.0	367748.23085124267
19088.0	367862.46950147394
19089.0	367869.3116695893
19090.0	367872.53583107423
19091.0	367770.45996339206
19092.0	367510.93111193634
19093.0	367674.6612211711
19094.0	367607.1926956031
19095.0	367540.40679301124
19096.0	367470.53367295995
19097.0	367405.69057198084
19098.0	367219.04802856967
19099.0	367134.110646272
19100.0	367193.9752482133
19101.0	367133.6313072299
19102.0	367046.408798208
19103.0	367002.85661347845
19104.0	366937.0608462506
19105.0	366618.28731098503
19106.0	366782.145556207
19107.0	366668.5506617345
19108.0	366579.6201622186
19109.0	366368.45687876234
19110.0	366530.03202450764
19111.0	366396.3342503935
19112.0	366309.0841987754
19113.0	366332.6439538688
19114.0	366223.5401803092
19115.0	366166.13749500597
19116.0	366126.67000313173
19117.0	366064.57361203205
19118.0	365972.6439754411
19119.0	363504.2160301365
19120.0	365834.46172139514
19121.0	365776.99493314564
19122.0	365734.0693075285
19123.0	365667.52136178344
19124.0	365586.4209986902
19125.0	365531.8301747883
19126.0	365467.62453811197
19127.0	365084.00105117017
19128.0	365312.90386377386
19129.0	365256.760098816
19130.0	365198.17825484806
19131.0	365133.6615406251
19132.0	365066.68906141014
19133.0	364988.1031835648
19134.0	364925.17261530453
19135.0	364866.23544388264
19136.0	364801.58584012795
19137.0	364707.2551043072
19138.0	364665.6606109695
19139.0	364602.41644858033
19140.0	364536.18174743897
19141.0	364469.4653304832
19142.0	364398.2954714454
19143.0	364326.2631936001
19144.0	364264.5457578667
19145.0	364203.53583131306
19146.0	364043.2368025601
19147.0	364036.7173162325
19148.0	363902.2949061974
19149.0	363826.67454109027
19150.0	363871.031193327
19151.0	363805.241437935
19152.0	363735.9026023083
19153.0	363485.05693880306
19154.0	363554.363408384
19155.0	363540.30480042665
19156.0	363474.93223847257
19157.0	363333.68129181024
19158.0	363060.54709684907
19159.0	363267.5722100736
19160.0	363205.80038819835
19161.0	363142.01509068796
19162.0	362726.59088015393
19163.0	363004.84310466563
19164.0	362941.00279186765
19165.0	362658.1571054248
19166.0	362779.4586140672
19167.0	362704.9814065152
19168.0	362680.3230932992
19169.0	362606.80610174296
19170.0	362549.58614828374
19171.0	362458.27111703897
19172.0	362416.08375883097
19173.0	362349.92651250353
19174.0	362275.1736692737
19175.0	362219.3220375893
19176.0	362153.7984107861
19177.0	362064.0679875925
19178.0	362002.9133575509
19179.0	361909.44413177186
19180.0	361888.34636322135
19181.0	361794.0810585429
19182.0	361750.09294581757
19183.0	361692.9210870443
19184.0	361622.79099596804
19185.0	361559.3963978752
19186.0	361495.7243465728
19187.0	361420.6639909547
19188.0	361361.0411207339
19189.0	361297.7620757163
19190.0	361230.8848771073
19191.0	361156.4363306325
19192.0	361101.3681949355
19193.0	361010.12083179527
19194.0	360931.9839541931
19195.0	360904.11874604376
19196.0	360836.1041220949
19197.0	360772.3316871169
19198.0	360708.3805747883
19199.0	358512.7711331664
19200.0	359119.4753193311
19201.0	360508.8903189845
19202.0	360446.27166713175
19203.0	360373.4754667178
19204.0	360309.7538527232
19205.0	360248.1456786091
19206.0	360180.88756729173
19207.0	360099.0781571072
19208.0	360008.68097938766
19209.0	359985.69241859415
19210.0	359920.02534659416
19211.0	359856.2376024064
19212.0	359791.2312031915
19213.0	359696.3351450966
19214.0	359618.0345498284
19215.0	359587.31910239573
19216.0	359530.4704147456
19217.0	359464.2594114219
19218.0	359261.5106707454
