19000.0	448781.12297233066
19001.0	448501.3378695166
19002.0	448628.8147218432
19003.0	448534.1591371776
19004.0	448409.12735436804
19005.0	448326.57981658436
19006.0	448025.42200859275
19007.0	448216.4804550656
19008.0	448003.2188312234
19009.0	447895.80382426485
19010.0	446787.3993632402
19011.0	447813.42797332496
19012.0	447414.9753148753
19013.0	447726.8507579734
19014.0	447551.5838660607
19015.0	447386.5034705579
19016.0	447298.3373130411
19017.0	447373.20368209924
19018.0	447292.225023727
19019.0	447189.9668436309
19020.0	447141.4548944214
19021.0	447065.329954543
19022.0	446993.40554021555
19023.0	446833.3468450815
19024.0	446709.126799906
19025.0	446745.0984093014
19026.0	446606.24611519143
19027.0	446432.9743138814
19028.0	446496.1626221227
19029.0	446401.7198983851
19030.0	446350.14065466024
19031.0	446155.3156532907
19032.0	446184.4548812799
19033.0	445948.30228411703
19034.0	446016.1975801173
19035.0	445859.3229908649
19036.0	434158.38895635924
19037.0	445674.5474719743
19038.0	445673.943142673
19039.0	445627.94952349016
19040.0	445558.43361832976
19041.0	445464.02011490986
19042.0	442624.90713183244
19043.0	445339.5203795626
19044.0	445242.6172770987
19045.0	445161.33690845873
19046.0	444950.6956760403
19047.0	444986.3256593747
19048.0	444048.7424775501
19049.0	439340.41128304024
19050.0	444636.23059974797
19051.0	442720.42422653985
19052.0	444346.22824229574
19053.0	444530.96342596266
19054.0	444456.38219967147
19055.0	443100.5291118606
19056.0	443974.76579027576
19057.0	444220.5229241686
19058.0	441335.3763362091
19059.0	442945.08198406774
19060.0	443925.2913881087
19061.0	443910.14009405446
19062.0	443816.57698577066
19063.0	443755.10198080854
19064.0	443420.5719833263
19065.0	443286.3576806738
19066.0	442357.86802954366
19067.0	443392.4150613334
19068.0	443350.6664972288
19069.0	443282.6171304618
19070.0	443128.8171757568
19071.0	443083.2312429227
19072.0	441935.11021827295
19073.0	442932.5707247615
19074.0	442886.8466595157
19075.0	442802.6618751659
19076.0	442547.1613031764
19077.0	442593.06970808306
19078.0	442404.35650669213
19079.0	442468.56913387525
19080.0	442388.6551995734
19081.0	442213.92294161057
19082.0	442112.2992198999
19083.0	442037.2724187134
19084.0	441725.1137202862
19085.0	441919.5367675222
19086.0	439983.9444642472
19087.0	439292.9648967659
19088.0	440331.34468355204
19089.0	441242.7793159515
19090.0	441573.91542244697
19091.0	441280.04500794155
19092.0	439244.414849302
19093.0	441383.0598404779
19094.0	441305.1491756715
19095.0	441214.11851823784
19096.0	441111.5013057195
19097.0	441047.40674819425
19098.0	439855.7594036904
19099.0	439566.9244608524
19100.0	440706.50077948585
19101.0	440703.79776027304
19102.0	440331.02165224054
19103.0	440574.6261994155
19104.0	440514.3051872939
19105.0	438013.07016506663
19106.0	440242.5838436351
19107.0	439655.8846001146
19108.0	439282.31346176047
19109.0	439462.28818029136
19110.0	440021.35227323725
19111.0	439276.5853007862
19112.0	438948.84825825144
19113.0	439791.40906352643
19114.0	439282.3178657785
19115.0	439314.4703516676
19116.0	439462.77185344853
19117.0	439444.7155145387
19118.0	439139.2253400407
19119.0	412568.02980982774
19120.0	439084.8691874473
19121.0	439094.09476881055
19122.0	439091.28982801066
19123.0	439015.23577186995
