19000.0	444245.19738545496
19001.0	444154.31905116164
19002.0	444092.62440448
19003.0	444014.16114012164
19004.0	443932.9236931925
19005.0	443855.20114292053
19006.0	443764.30197691737
19007.0	443705.7821387435
19008.0	443620.09173906775
19009.0	443545.03662632965
19010.0	443388.5546239316
19011.0	443390.10239201284
19012.0	443295.57333551784
19013.0	443244.09370651306
19014.0	443157.94165377703
19015.0	443076.6231169707
19016.0	443000.0880440661
19017.0	442934.53764362243
19018.0	442856.06585084595
19019.0	442778.07633312437
19020.0	442702.47659001173
19021.0	442626.61910691834
19022.0	442550.9436566187
19023.0	442464.73505068367
19024.0	442385.06096066564
19025.0	442319.2843474261
19026.0	442238.10729847464
19027.0	442158.91121930245
19028.0	442086.88642129925
19029.0	442007.4053391701
19030.0	441932.4662688427
19031.0	441856.54076811945
19032.0	441781.97596951894
19033.0	441691.0598864895
19034.0	441627.03418545483
19035.0	441550.0669594283
19036.0	440978.6980368378
19037.0	441396.08671955636
19038.0	441318.52138577914
19039.0	441243.3562424661
19040.0	441166.8686351019
19041.0	441089.64891197445
19042.0	440667.7693879632
19043.0	440939.6186578945
19044.0	440863.11874723836
19045.0	440784.53510635527
19046.0	440698.96634149546
19047.0	440632.0258788011
19048.0	440478.5034472107
19049.0	439771.6416582989
19050.0	440395.2723776853
19051.0	440223.6028704083
19052.0	440245.59402571095
19053.0	440174.76956760744
19054.0	440096.34104606713
19055.0	439884.9513401004
19056.0	439911.86122560845
19057.0	439869.20795013127
19058.0	439433.7825019216
19059.0	439572.15377926815
19060.0	439637.4250487808
19061.0	439562.23697660584
19062.0	439484.05997349555
19063.0	439411.50228916924
19064.0	439318.0563417771
19065.0	439237.4729266517
19066.0	439043.38053038105
19067.0	439100.1474291029
19068.0	439031.29946685437
19069.0	438954.6092047019
19070.0	438871.07230050996
19071.0	438799.61149658455
19072.0	438587.82941347826
19073.0	438650.1325138603
19074.0	438570.95782563835
19075.0	438498.18280645984
19076.0	438413.1930652673
19077.0	438342.7786702848
19078.0	438260.85908971535
19079.0	438191.6258806443
19080.0	438116.44172315305
19081.0	438034.12787800754
19082.0	437959.2993275904
19083.0	437880.5376385024
19084.0	437789.14081832964
19085.0	437734.6064078165
19086.0	437444.8390711977
19087.0	437281.52098242525
19088.0	437330.8618659155
19089.0	437406.18380629335
19090.0	437355.9844885846
19091.0	437260.28263478633
19092.0	436925.5308285278
19093.0	437130.83718587743
19094.0	437055.2874248874
19095.0	436977.9400551082
19096.0	436901.4028151467
19097.0	436827.7597847552
19098.0	436610.8858165929
19099.0	436503.6603921751
19100.0	436596.169891294
19101.0	436522.1379091115
19102.0	436427.1369235114
19103.0	436371.4185308843
19104.0	436299.6797145088
19105.0	435911.6499015006
19106.0	436142.53941609815
19107.0	435995.74066353467
19108.0	435878.5440503126
19109.0	435895.0632467114
19110.0	435844.49497006077
19111.0	435680.6188291412
19112.0	435579.7006592681
19113.0	435616.7288837462
19114.0	435483.1877668863
19115.0	435441.83039153495
19116.0	435380.8696082432
19117.0	435306.65209801384
19118.0	435178.7895095296
19119.0	433020.81450912135
19120.0	435056.8817841494
19121.0	435004.44802088954
19122.0	434938.9855610197
19123.0	434865.40104116907
19124.0	434787.75482722983
19125.0	434714.73597917875
19126.0	434639.6092836523
19127.0	434284.2276533586
19128.0	434486.587162624
19129.0	434404.47534312104
19130.0	434338.59121588897
19131.0	434264.01033912314
19132.0	434186.9411915093
19133.0	434107.9484661761
19134.0	434037.39223381336
19135.0	433963.02295968425
19136.0	433885.5135499606
19137.0	433785.8252199253
19138.0	433736.4932842838
19139.0	433664.3332199765
19140.0	433589.3428393301
19141.0	433513.7587549525
19142.0	433433.68054374406
19143.0	433352.54327077564
19144.0	433283.3614419286
19145.0	433212.3141264726
19146.0	433054.5234313217
19147.0	433037.604098321
19148.0	432872.6686859267
19149.0	432773.7462358017
19150.0	432838.71118131204
19151.0	432763.16037174617
19152.0	432689.52705815894
19153.0	432363.58391944494
19154.0	432502.365679343
19155.0	432465.90431505063
19156.0	432389.66941450245
19157.0	432238.5673060355
19158.0	432048.80133434053
19159.0	432154.7813999957
19160.0	432088.7458583893
19161.0	432015.4964634283
19162.0	431901.81607505924
19163.0	431867.4252289365
