19000.0	463075.2335495168
19001.0	462974.57542649173
19002.0	462909.86654324055
19003.0	462826.5861207381
19004.0	462740.49900980905
19005.0	462656.5758801238
19006.0	462556.7494176768
19007.0	462496.6353245526
19008.0	462402.98497474566
19009.0	462318.5031637675
19010.0	462153.19557679776
19011.0	462160.3049220778
19012.0	462041.3200673451
19013.0	462001.040907742
19014.0	461911.4131750912
19015.0	461825.54836227413
19016.0	461740.8626382166
19017.0	461671.37707185483
19018.0	461586.22661891417
19019.0	461502.4264522411
19020.0	461422.38207508484
19021.0	461341.69156539737
19022.0	461259.2054741674
19023.0	461168.7645358763
19024.0	461079.99062370986
19025.0	461011.058495761
19026.0	460923.4694744747
19027.0	460826.5764383403
19028.0	460765.93323376635
19029.0	460680.9397876054
19030.0	460602.4198302379
19031.0	460520.63237024425
19032.0	460437.46232784213
19033.0	460342.1525016576
19034.0	460272.93047739734
19035.0	460188.699066368
19036.0	458469.5812237983
19037.0	460027.0275914411
19038.0	459942.8463722496
19039.0	459862.0512146773
19040.0	459781.02886563854
19041.0	459698.2321162923
19042.0	459258.54539502884
19043.0	459537.8203306667
19044.0	459453.8672117077
19045.0	459371.33680066565
19046.0	459280.5972279296
19047.0	459209.197031697
19048.0	459037.4856512853
19049.0	458321.3480192674
19050.0	458951.5032581461
19051.0	458616.15802777547
19052.0	458779.8930303659
19053.0	458719.49484305066
19054.0	458637.2367821482
19055.0	458412.9116329302
19056.0	458435.3330539178
19057.0	458391.9487811584
19058.0	457941.6147492858
19059.0	458084.42856352415
19060.0	458143.89547554136
19061.0	458065.553915904
19062.0	457983.86928626354
19063.0	457903.02813115733
19064.0	457800.93471730343
19065.0	457714.93114292907
19066.0	457513.5068236461
19067.0	457574.6289478315
19068.0	457496.0369183402
19069.0	457414.460641553
19070.0	457327.77304610144
19071.0	457249.83155316056
19072.0	457027.8215898452
19073.0	457087.58580811095
19074.0	457007.29858075303
19075.0	456926.42855485436
19076.0	456825.63691315206
19077.0	456760.60297134076
19078.0	456673.0097557503
19079.0	456600.31554682885
19080.0	456517.6654583125
19081.0	456429.8075122346
19082.0	456349.4933714261
19083.0	456264.5789179904
19084.0	456165.4080252587
19085.0	456110.4908845056
19086.0	455802.62309888
19087.0	455611.0415527933
19088.0	455684.1944088574
