19000.0	532836.5103874049
19001.0	531930.9084939591
19002.0	532731.6623643985
19003.0	532179.0657484105
19004.0	531315.3851544937
19005.0	531952.8608519501
19006.0	531503.7664466251
19007.0	532045.2371819179
19008.0	531345.3083678029
19009.0	530662.4352714749
19010.0	530444.3875273387
19011.0	530973.7252596404
19012.0	527423.7569509998
19013.0	531579.142493525
19014.0	530855.616804727
19015.0	530690.7564703749
19016.0	530791.1599991461
19017.0	531182.4599012691
19018.0	530661.5051845631
19019.0	530790.1196020393
19020.0	530652.8208082267
19021.0	530628.705517568
19022.0	530494.0378106543
19023.0	529570.44375115
19024.0	528527.342436351
19025.0	527746.0402798585
19026.0	525855.8584477007
19027.0	522457.74631348875
19028.0	527023.0256670034
19029.0	527915.293168983
19030.0	528216.3143824725
19031.0	528347.996933325
19032.0	527644.9902690302
19033.0	525179.871979109
19034.0	521766.6977497093
19035.0	505588.77935424837
19036.0	468398.6935392941
19037.0	508195.37109865673
19038.0	521863.626786952
19039.0	525418.5219347802
19040.0	526596.3699492178
19041.0	527089.1135675048
19042.0	508189.7644326659
19043.0	527425.6357894826
19044.0	527335.2758711634
19045.0	526340.835822796
19046.0	525946.0634563923
19047.0	525564.859663428
19048.0	519580.9127661529
19049.0	482824.9932693051
19050.0	509362.71916236664
19051.0	468448.4901339087
19052.0	483729.9033822522
19053.0	513365.9722656425
19054.0	520949.2790706177
19055.0	516100.69636219594
19056.0	523229.607790722
19057.0	525894.3602010793
19058.0	506363.3656610508
19059.0	517493.10581527307
19060.0	526127.5490331304
19061.0	526341.951647471
19062.0	526093.1937686872
19063.0	526506.9742314839
19064.0	525416.9954178414
19065.0	525143.4461265904
19066.0	517870.71872478875
19067.0	525592.2623097516
19068.0	526191.0054972076
19069.0	526021.7818983083
19070.0	525479.7815622311
19071.0	524964.7778638524
19072.0	517348.2829294158
19073.0	525732.7895991638
19074.0	525240.7455907837
19075.0	525448.1913227949
19076.0	522841.20838962955
19077.0	524967.3763050833
19078.0	524563.4517576355
19079.0	524676.1738873515
19080.0	524489.2848586759
19081.0	524033.05545291054
19082.0	523821.91880328534
19083.0	522937.98671155144
19084.0	521674.762241092
19085.0	522037.1484988765
19086.0	507086.58789197874
19087.0	502302.9639774008
19088.0	507986.099446289
19089.0	517938.2186377257
19090.0	520184.8047413932
19091.0	519692.6423138404
19092.0	505621.5806291017
19093.0	521963.623398332
19094.0	522501.78538700804
19095.0	522566.04289324355
19096.0	522747.58719023765
19097.0	522924.03631663823
19098.0	514883.6138494585
19099.0	513049.5697005333
19100.0	521206.1689359026
19101.0	522010.2732163783
19102.0	521681.623283574
19103.0	522298.54598266847
19104.0	522428.0372893015
19105.0	504233.23035352834
19106.0	521289.5235975854
19107.0	517048.81808233046
19108.0	514659.6473831473
19109.0	511757.0731125265
19110.0	521680.71738381695
19111.0	515804.78381096094
19112.0	514781.49834559753
19113.0	521435.08936458244
19114.0	516691.7311179367
19115.0	518410.23302697105
19116.0	519734.8026886829
19117.0	519147.3143567704
19118.0	513435.0623091385
19119.0	477481.52106677846
19120.0	511803.1482410324
19121.0	514574.31916161644
19122.0	518779.286830012
19123.0	519513.7787363329
19124.0	519171.2734795094
19125.0	519006.57581424655
19126.0	517902.7915188905
19127.0	514971.6645238099
19128.0	517547.3692737529
19129.0	518889.1634739875
19130.0	519802.0210240171
19131.0	519938.55107181205
19132.0	519744.6813231788
19133.0	519610.0531825324
19134.0	519708.79982141446
19135.0	519472.08350979374
19136.0	519689.03150742187
19137.0	518115.8895648768
19138.0	519462.0882736469
19139.0	519575.3753761109
19140.0	519498.2121362772
19141.0	519310.57931769156
19142.0	518896.5290912423
19143.0	518430.61909203924
19144.0	518441.99194733234
19145.0	518330.72482167475
19146.0	517582.3602548736
19147.0	516423.85441313894
19148.0	511413.4580428915
19149.0	510142.2231508336
19150.0	518102.0933106347
19151.0	517933.704727757
19152.0	516963.604295409
19153.0	503590.60384096735
19154.0	515585.6718320987
19155.0	517301.49476925394
19156.0	517315.5990252204
19157.0	512447.26205373055
19158.0	499760.0081434
19159.0	515806.1510841686
19160.0	515373.22900630155
19161.0	514705.48609269754
19162.0	513290.26535806275
19163.0	513731.7177414993
19164.0	514638.8278367564
19165.0	497715.5454096462
19166.0	513944.6046042776
19167.0	513358.4882292029
19168.0	515210.50944471016
19169.0	512664.94307587814
19170.0	514822.73807073256
19171.0	514090.6905348779
19172.0	513812.26368750917
19173.0	514194.92185538425
19174.0	514114.6213460682
19175.0	514244.0003851605
19176.0	514141.2827190616
19177.0	512573.8469872971
19178.0	512503.15702654375
19179.0	512186.07463464845
19180.0	513002.1187005098
19181.0	512070.51428932144
19182.0	512601.7941940904
19183.0	513147.800300203
19184.0	512880.3600127327
19185.0	512511.73920167313
19186.0	512305.6130676053
19187.0	511202.2263922691
19188.0	511246.64700764127
19189.0	510715.3629085692
19190.0	509632.74335081904
19191.0	507636.76180808
19192.0	507164.65458490065
19193.0	503139.97774575296
19194.0	499112.87687851087
19195.0	497827.9144488958
19196.0	491047.31801736593
19197.0	480591.0994791079
19198.0	464249.7804369916
19199.0	439349.5186549409
19200.0	441888.6353726132
19201.0	465565.43154039566
19202.0	481098.27772470546
19203.0	490498.8708263253
19204.0	496838.0731053393
19205.0	501333.343443354
19206.0	504028.78907132556
19207.0	505064.10359084327
19208.0	505403.40565769875
19209.0	508106.22571096744
19210.0	508621.38991138135
19211.0	509362.4909223254
19212.0	509733.08766999876
19213.0	506080.2299385171
19214.0	505041.84980221296
19215.0	508975.5224779396
19216.0	510213.9414850219
19217.0	509720.99863729463
19218.0	508218.0684349435
19219.0	508379.8807685785
19220.0	509847.7802837332
19221.0	508172.23559741385
19222.0	510232.512185413
19223.0	510409.20632907096
19224.0	510267.250110191
19225.0	509570.2505280836
19226.0	510569.4715936766
19227.0	510455.829023949
19228.0	510584.0728047619
19229.0	510041.2819122854
19230.0	510311.18740193284
19231.0	510451.8556898645
19232.0	510339.567251184
19233.0	509559.6431332689
19234.0	509899.5688232276
19235.0	509869.05819764064
19236.0	510073.7635811328
19237.0	509616.45050702477
19238.0	508968.9200143026
19239.0	509826.7378100904
19240.0	509538.17472805525
19241.0	509496.5090014551
19242.0	509104.3916294828
19243.0	508436.5402931187
19244.0	509324.01734068926
19245.0	509289.4448112983
19246.0	509203.62103275507
19247.0	509123.3784048298
19248.0	508825.72745441267
19249.0	507841.09229069547
19250.0	505600.4337172497
19251.0	505221.4239646973
19252.0	506909.4659992238
19253.0	508504.9426804737
19254.0	508509.95445432386
19255.0	507009.65296209627
19256.0	507634.7462352894
19257.0	507979.18492644693
19258.0	507356.01299401367
19259.0	504178.699647932
19260.0	488874.8892356514
19261.0	504879.21482574596
19262.0	506434.5369182209
19263.0	506626.48819220485
19264.0	503265.4139293645
19265.0	505135.4775726726
19266.0	505798.33496098197
19267.0	507138.060111053
19268.0	506874.5359054167
19269.0	506948.97326708055
19270.0	506866.09486861643
19271.0	504010.16720043804
19272.0	506463.25944210717
19273.0	505472.133942478
19274.0	503981.2519482641
19275.0	506469.5095143085
19276.0	506157.74682808336
19277.0	506101.7455296512
19278.0	505512.35731783597
19279.0	505330.0149846012
19280.0	504988.7658519207
19281.0	505335.4024282793
19282.0	505198.8153379497
19283.0	502999.44612222124
19284.0	504014.1447288152
19285.0	499671.314552144
19286.0	500750.07472107484
19287.0	494678.0039588518
19288.0	466749.9080930611
19289.0	459691.0781016705
19290.0	492914.4450886317
19291.0	498410.6857966327
19292.0	502138.84121142596
19293.0	502874.9552648191
19294.0	503162.16134970065
19295.0	503320.8392799576
19296.0	494149.75884276995
19297.0	501035.7259075654
19298.0	502867.7590275412
19299.0	492696.46025906695
19300.0	502737.2272538983
19301.0	502455.0647496701
19302.0	502129.3827762852
19303.0	500647.43416026345
19304.0	500847.4135418212
19305.0	500245.01739519957
19306.0	499389.4637546154
19307.0	497192.62447315594
19308.0	495966.04885237623
19309.0	491018.05121262604
19310.0	484689.41033089143
19311.0	481809.59036920994
19312.0	465557.4721495024
19313.0	419616.8747013501
19314.0	308034.4599964333
19315.0	308837.23335435166
19316.0	412898.2887475937
19317.0	465267.5054436356
19318.0	481910.6911311192
19319.0	489204.2782747308
19320.0	489911.754599074
19321.0	487526.12696828746
19322.0	495938.8803880278
19323.0	495017.1059574166
19324.0	496035.7771990347
19325.0	493794.6371194843
19326.0	497235.66236631054
19327.0	498312.8542150657
19328.0	483205.47207688744
19329.0	499646.5738907646
19330.0	499604.7794689361
19331.0	499870.52875284426
19332.0	500141.331963358
19333.0	499846.307835631
19334.0	499688.6420608378
