19000.0	533226.2559503701
19001.0	529190.7951362034
19002.0	533173.7788459687
19003.0	532742.6359219536
19004.0	531770.133551516
19005.0	531834.3737212911
19006.0	528394.316310113
19007.0	532563.8960065197
19008.0	529232.1711062997
19009.0	527136.2964116827
19010.0	512924.3854547361
19011.0	529964.5783037312
19012.0	524572.2974748587
19013.0	531634.4178278393
19014.0	529293.7097947778
19015.0	528799.3255744894
19016.0	528334.152933921
19017.0	530949.4391209995
19018.0	530358.3155858078
19019.0	529949.9235453598
19020.0	530379.7324709923
19021.0	530761.3029160275
19022.0	530631.2860631064
19023.0	529051.3908716849
19024.0	528272.8575150718
19025.0	529719.9301438136
19026.0	527701.3125715258
19027.0	522843.4460508106
19028.0	529756.7355808415
19029.0	528960.8806574759
19030.0	530008.5334911661
19031.0	529251.2259691865
19032.0	529338.8024075603
19033.0	525708.5544912177
19034.0	528217.2868318543
19035.0	522739.0312295047
19036.0	439413.60000042064
19037.0	524264.90595245897
19038.0	527616.8120958955
19039.0	528621.499318273
19040.0	529111.456590507
19041.0	528476.3483679392
19042.0	519453.9546094166
19043.0	528954.0709253118
19044.0	528496.8699789302
19045.0	528565.3617049597
19046.0	525290.9772745343
19047.0	527161.8992821553
19048.0	517750.1106044823
19049.0	512528.24882105767
19050.0	524781.5791236464
19051.0	478001.65705532226
19052.0	513420.30080573267
19053.0	527129.5520407548
19054.0	526723.3561378826
19055.0	515937.7437371214
19056.0	525427.6469926586
19057.0	527438.3583718055
19058.0	520526.6211536785
19059.0	524841.5609563809
19060.0	526026.8434445633
19061.0	527472.7953552726
19062.0	526944.9583449421
19063.0	527121.1908355413
19064.0	521588.3014176834
19065.0	519322.54433881026
19066.0	521903.9845897552
19067.0	526092.6343184374
19068.0	526589.9544117246
19069.0	526672.6524551167
19070.0	525016.8366563306
19071.0	525770.0338302993
19072.0	523754.5732407271
19073.0	525747.3822818301
19074.0	526307.5374530561
19075.0	526101.7569296386
19076.0	521249.49497773714
19077.0	525079.1478657
19078.0	523007.45654926985
19079.0	525503.0716934832
19080.0	524977.6090786487
19081.0	522915.068684968
19082.0	522443.45750814804
19083.0	520352.6718324676
19084.0	519346.3620435981
19085.0	521805.0255792815
19086.0	509134.2222185796
19087.0	506623.96070461517
19088.0	514274.8621438889
19089.0	512881.75965197664
19090.0	521945.04717544204
19091.0	522410.4117054188
19092.0	514373.468483323
19093.0	523922.18874347495
19094.0	524080.69946081337
19095.0	523977.7866896727
19096.0	523121.47919284704
19097.0	523822.6491714222
19098.0	520934.04382057633
19099.0	520274.22345789924
19100.0	521433.5355846646
19101.0	522661.39675962046
19102.0	517162.95327306236
19103.0	523004.8752347816
19104.0	523262.08729251876
19105.0	517118.7054630403
19106.0	519840.56660786894
19107.0	520451.5067614513
19108.0	519714.59264457476
19109.0	508148.6860484498
19110.0	519851.6822125218
19111.0	520290.87183885375
19112.0	517953.1186230547
19113.0	522165.0630268242
19114.0	520840.4458296645
19115.0	516054.5709020654
19116.0	519720.33436712757
19117.0	520617.923881643
19118.0	512239.2443584603
19119.0	426451.87328290025
19120.0	514418.3977978479
19121.0	517632.5556578952
19122.0	521139.43665049627
19123.0	521140.9807136091
19124.0	518524.9861085835
19125.0	520673.0797481977
19126.0	518909.72486096155
19127.0	468628.99717952195
19128.0	517377.7371496427
19129.0	516685.91131142236
19130.0	519934.0187069104
19131.0	520410.05270739587
19132.0	520123.8350801574
19133.0	518014.6497617928
19134.0	519694.6260798122
19135.0	519598.7386979668
19136.0	519026.8203914585
19137.0	512448.49566843087
19138.0	518900.7791794861
19139.0	519945.8265115308
19140.0	519879.35308458656
19141.0	519709.5611574955
19142.0	517662.36905035033
19143.0	516367.3556003572
19144.0	517311.68818626675
19145.0	518699.97960178327
19146.0	497607.70097590884
19147.0	508967.7701458539
19148.0	516006.4821581183
19149.0	515821.1610301784
19150.0	518290.67725755734
19151.0	518406.128061645
19152.0	517967.92619390314
19153.0	512758.90904704924
19154.0	512363.79218848073
19155.0	517840.49806540745
19156.0	518048.9551140179
19157.0	516367.08961157495
19158.0	503370.74066225765
19159.0	515308.9531150314
19160.0	516929.9153660576
19161.0	516514.40118770296
19162.0	496350.5732758297
19163.0	513675.3104344398
19164.0	516926.56355792173
19165.0	510370.86955164094
19166.0	509388.3588029009
19167.0	511880.0988995525
19168.0	516788.9723512144
19169.0	515166.2514984311
19170.0	516660.24783325824
19171.0	513700.69275443355
19172.0	515640.0720947883
19173.0	516108.02311222535
19174.0	513452.4652453972
19175.0	515809.2163514361
19176.0	515687.6543765175
19177.0	509325.83794824616
19178.0	511621.5455034067
19179.0	509272.62781931803
19180.0	514935.27285486995
19181.0	507383.5137870456
19182.0	513752.6442426345
19183.0	515574.82242594165
19184.0	514156.2933641272
19185.0	514643.2678570693
19186.0	515110.3422649697
19187.0	511652.26255865284
19188.0	513961.55113035376
19189.0	514883.45935926615
19190.0	514589.1874799622
19191.0	511588.0243462171
19192.0	514396.2180386819
19193.0	513235.976034715
19194.0	511373.9050571153
19195.0	513015.8607084204
19196.0	511105.7943800513
19197.0	509019.74596102774
19198.0	500929.3670263458
19199.0	414390.72057205945
19200.0	426573.6566123373
19201.0	501827.1846410945
19202.0	509657.9012755453
19203.0	510497.4097459865
19204.0	510750.1497668924
19205.0	512080.4048076832
19206.0	511927.16402360244
19207.0	507226.1933432797
19208.0	501658.3084703573
19209.0	511888.15189333283
19210.0	512181.55492256355
19211.0	512595.63989183126
19212.0	512478.4508982609
19213.0	506438.2910300133
19214.0	503950.86673238623
19215.0	511099.53312303557
19216.0	512102.91899269103
19217.0	510583.0460391428
19218.0	481550.0388684817
19219.0	506998.0455053994
19220.0	509457.1050532876
19221.0	498588.30394546274
19222.0	510124.85320977273
19223.0	510346.193622359
19224.0	509345.78354148444
19225.0	504811.2986281235
19226.0	510218.4331651744
19227.0	510402.02589033893
