19000.0	508677.2362302807
19001.0	508216.5211561978
19002.0	508538.2827136341
19003.0	508390.0079155882
19004.0	508204.48539115523
19005.0	508142.7845928275
19006.0	507730.4190085797
19007.0	508018.76545481384
19008.0	507617.9869848914
19009.0	507136.36036935664
19010.0	506714.2818955263
19011.0	507361.99449094885
19012.0	506813.14618463477
19013.0	507504.4146697556
19014.0	507197.33149859816
19015.0	507057.82943689416
19016.0	506984.1894823252
19017.0	507129.00223194464
19018.0	506984.58815092046
19019.0	506882.11990609916
19020.0	506826.658065067
19021.0	506773.02053655894
19022.0	506694.12840461667
19023.0	506411.29753804766
19024.0	506228.42343697016
19025.0	506349.83875106147
19026.0	506120.03751854046
19027.0	505522.1162748575
19028.0	506079.1110380202
19029.0	505899.9559563946
19030.0	505869.2614105771
19031.0	505744.90498061664
19032.0	505654.4985055231
19033.0	505086.97506065003
19034.0	504981.0560221184
19035.0	502762.69618626527
19036.0	491420.5499064319
19037.0	503081.4691622908
19038.0	504630.00612918596
19039.0	504879.23244182207
19040.0	504905.84089668264
19041.0	504849.4977624745
19042.0	500222.26441447507
19043.0	504752.7910233428
19044.0	504662.3918183765
19045.0	504541.8661860692
19046.0	504185.7216118782
19047.0	504340.1809111721
19048.0	502684.1099588934
19049.0	494868.5654501943
19050.0	503282.9518523049
19051.0	500145.09488319105
19052.0	501576.1394685267
19053.0	503394.95193258673
19054.0	503574.7417522176
19055.0	501361.96691176534
19056.0	503079.2664536393
19057.0	503506.6069614592
19058.0	498836.54096158
19059.0	501492.21501064405
19060.0	503160.04196788894
19061.0	503166.32119050244
19062.0	503023.6438309547
19063.0	503019.1580927318
19064.0	502427.7072620213
19065.0	502220.39420982514
19066.0	500847.02920376515
19067.0	502522.0807797418
19068.0	502566.5950679041
19069.0	502481.7589081429
19070.0	502228.81909855566
19071.0	502212.2386653186
19072.0	500435.02824434126
19073.0	502098.47823564796
19074.0	501993.9831633238
19075.0	501941.3185735339
19076.0	501501.26100589207
19077.0	501691.855282722
19078.0	501437.497239142
19079.0	501547.60673689604
19080.0	501451.0766478679
19081.0	501207.4783222441
19082.0	501115.81782016007
19083.0	500932.74833442096
19084.0	500410.54630161054
19085.0	500942.35014485347
19086.0	497358.18644466135
19087.0	495849.92996556376
19088.0	498224.1474816642
19089.0	499433.60978288733
19090.0	500497.56266059104
19091.0	500155.2358015001
19092.0	496391.2506845965
19093.0	500306.8807927127
19094.0	500229.542300877
19095.0	500104.7333754198
19096.0	499980.1876425385
19097.0	499950.3783744854
19098.0	498023.7534931609
19099.0	497524.06837166345
19100.0	499516.6846145876
19101.0	499536.77819685556
19102.0	498944.06047661987
19103.0	499372.1746238122
19104.0	499343.7647153835
19105.0	495179.72324790165
19106.0	498864.7454190248
19107.0	497991.83057551173
19108.0	497366.9941335392
19109.0	497502.5995470144
19110.0	498744.87528652814
19111.0	497456.9834850969
19112.0	496974.29766799096
19113.0	498469.7211147605
19114.0	497525.62327005743
19115.0	497636.65264858596
19116.0	497874.13980337477
19117.0	497637.52128894295
19118.0	494875.38168354327
19119.0	465073.25002871995
19120.0	495846.9717928611
19121.0	497119.806112836
19122.0	497530.72277476697
19123.0	497496.8550981633
19124.0	497163.04421410104
19125.0	497153.0138856106
19126.0	496382.2582366208
19127.0	493259.1703905621
19128.0	496029.91048622073
19129.0	496510.554306423
19130.0	496843.0617406124
19131.0	496841.94165172905
19132.0	496735.67602387624
19133.0	496544.9717164716
19134.0	496598.24930379086
19135.0	496514.79740416
19136.0	496386.3153868801
19137.0	495659.1651902807
19138.0	496245.4459820714
19139.0	496227.69484868273
19140.0	496138.9036000597
19141.0	496030.023942144
19142.0	495779.164856866
19143.0	495518.7313639439
19144.0	495558.76648495806
19145.0	495440.17009268055
19146.0	494621.2512508587
19147.0	494316.32653844386
19148.0	493763.6856725531
19149.0	493454.2000739672
19150.0	495180.6493502123
19151.0	495099.79854820704
19152.0	495014.5684733953
19153.0	491722.3630744184
19154.0	494131.3503221075
19155.0	494788.3955235499
19156.0	494693.9003011072
19157.0	493600.39198064944
19158.0	491394.30209181225
19159.0	494197.982433553
19160.0	494279.3622071978
19161.0	494246.8589376853
19162.0	492127.88446331007
19163.0	494072.71290361165
19164.0	493975.4265815721
19165.0	490310.87631891953
19166.0	493092.47700554976
19167.0	493368.5800686928
19168.0	493614.5403467093
19169.0	493403.4224316419
19170.0	493459.2002435754
19171.0	492976.56007447944
19172.0	493237.60698436265
19173.0	493176.33882849285
19174.0	492840.50020816375
