19000.0	548546.2489661439
19001.0	543626.6012562708
19002.0	548500.8628918952
19003.0	547780.6106476537
19004.0	547608.1410069845
19005.0	547354.0686654112
19006.0	547580.4752379899
19007.0	547592.5368679086
19008.0	544446.761122746
19009.0	542296.5015445519
19010.0	526444.7439721518
19011.0	545073.9008667661
19012.0	536701.1887196715
19013.0	546642.0283790667
19014.0	544171.8886683942
19015.0	543744.9819215236
19016.0	543625.213990229
19017.0	545833.0275982004
19018.0	545316.5914750964
19019.0	545722.1731221502
19020.0	545316.4311827833
19021.0	545919.8452869796
19022.0	545610.4434346693
19023.0	543887.232650441
19024.0	543862.3343531311
19025.0	544075.6648334694
19026.0	542166.8970616135
19027.0	534057.0993382655
19028.0	544708.0393484958
19029.0	543860.2070021458
19030.0	545053.4131597312
19031.0	544688.2839669422
19032.0	544497.6634058065
19033.0	539931.407128978
19034.0	542923.1904008869
19035.0	535586.4563122136
19036.0	437260.2180425251
19037.0	537730.2180047509
19038.0	542191.6324102123
19039.0	543804.877002069
19040.0	544089.8743664643
19041.0	543787.4867885389
19042.0	533283.036690284
19043.0	543992.638096452
19044.0	543438.8804971167
19045.0	543340.7014873765
19046.0	540229.744686965
19047.0	542227.3826302597
19048.0	532004.9083198007
19049.0	526407.2259228808
19050.0	539216.0525036231
19051.0	481895.38283023174
19052.0	523958.5394480425
19053.0	541941.0516869116
19054.0	542408.3964177078
19055.0	529270.2770572356
19056.0	540543.7114100413
19057.0	542430.871385975
19058.0	535018.022283935
19059.0	539479.6893962229
19060.0	541088.3913471304
19061.0	542394.3538180097
19062.0	541880.2925797368
19063.0	542022.7472916478
19064.0	536139.093263436
19065.0	533753.6995349869
19066.0	536481.1395235833
19067.0	540996.8522701472
19068.0	541523.6177057106
19069.0	541551.6539715583
19070.0	539955.9481414978
19071.0	540531.9860234942
19072.0	538491.1605202921
19073.0	540727.1779565566
19074.0	541220.8281037483
19075.0	541052.9698207062
19076.0	539910.6091832658
19077.0	539775.162524192
19078.0	538011.6300780851
19079.0	540458.5070602929
19080.0	539868.9103915704
19081.0	537775.3126447758
19082.0	538106.6716086275
19083.0	535636.133089549
19084.0	530851.2413767063
19085.0	538564.3574165511
19086.0	520647.5539830072
19087.0	518490.3950543556
19088.0	528973.1984894539
19089.0	522742.4018421258
19090.0	536430.777257166
19091.0	536984.7830893982
19092.0	527361.0885966623
19093.0	538614.0775350269
19094.0	538875.2790050139
19095.0	538870.7894919168
19096.0	538088.9144634015
19097.0	538592.9415983106
19098.0	535579.5885588463
19099.0	534862.8705050673
19100.0	535855.7622960125
19101.0	537346.051215634
19102.0	531707.3055339771
19103.0	537762.5665044477
19104.0	537990.9750882307
19105.0	531185.0677797045
19106.0	534130.6110170453
19107.0	534685.3649033867
19108.0	533854.367514625
19109.0	514360.91604990227
