19000.0	446541.2571922433
19001.0	446337.5555056979
19002.0	446411.8423617535
19003.0	446312.0591006378
19004.0	446191.7095591936
19005.0	446125.2657020927
19006.0	445916.5770579966
19007.0	446008.00980937394
19008.0	445849.9260022782
19009.0	445813.2905743705
19010.0	444888.94398682256
19011.0	445617.8168539822
19012.0	445386.2691831805
19013.0	445555.72290955944
19014.0	445373.4128025599
19015.0	445246.9028771158
19016.0	445192.79530693975
19017.0	445215.81071127893
19018.0	445128.65789760853
19019.0	445046.7634828629
19020.0	444984.83598240436
19021.0	444907.95096473594
19022.0	444851.80188699305
19023.0	444695.6171908437
19024.0	444597.3203910655
19025.0	444604.71019547316
19026.0	444487.21767410345
19027.0	444370.0804102824
19028.0	444342.57891819515
19029.0	444245.6158371841
19030.0	444175.0523346945
19031.0	444013.5681354411
19032.0	444052.7420959402
19033.0	443821.48012714647
19034.0	443831.09906432003
19035.0	443492.270674193
19036.0	440402.3079032147
19037.0	443352.029925649
19038.0	443519.14427897165
19039.0	443488.0999981057
19040.0	443418.89775697916
19041.0	443340.20212817925
19042.0	441097.5765659619
19043.0	443219.8120417963
19044.0	443149.2472111104
19045.0	443057.07877881173
19046.0	442874.47003736737
19047.0	442884.32238755835
19048.0	442204.2071160142
19049.0	438337.2327518151
19050.0	442613.13260202657
19051.0	441431.27846802556
19052.0	442480.94953089743
19053.0	442452.0139363669
19054.0	442354.65770926076
19055.0	441301.9468245691
19056.0	442000.0913817593
19057.0	442149.57441897807
19058.0	439842.0738790707
19059.0	441079.288212138
19060.0	441876.9503911936
19061.0	441831.329296111
19062.0	441721.0466435072
19063.0	441695.22301282996
19064.0	441430.9257969668
19065.0	441313.7306517501
19066.0	440560.09685074026
19067.0	441305.2836730197
19068.0	441306.7692954965
19069.0	441231.8604940629
19070.0	441069.61048480414
19071.0	441027.90428317024
19072.0	440132.1029402614
19073.0	440911.26236665173
19074.0	440817.92805765127
19075.0	440761.79638626985
19076.0	440593.14803616423
19077.0	440573.2929699838
19078.0	440413.54612135235
19079.0	440434.13966465706
19080.0	440369.8660802561
19081.0	440225.1946087764
19082.0	440127.39448449726
19083.0	440054.2299542869
19084.0	439809.58507991035
19085.0	439925.4507705685
19086.0	438377.8701049846
19087.0	437888.069420098
19088.0	438604.04913656996
19089.0	439397.1048513542
19090.0	439583.24834249384
19091.0	439389.0921928033
19092.0	437661.3786135261
19093.0	439377.9991674881
19094.0	439309.8048176128
19095.0	439199.4393974101
19096.0	439127.8339599019
19097.0	439056.9173669205
19098.0	438120.02365876804
19099.0	437843.65523599496
19100.0	438779.1423143936
19101.0	438733.15729353385
19102.0	438459.0149277009
19103.0	438593.5738623318
19104.0	438552.49946269015
19105.0	436527.24160813
19106.0	438315.17197107186
19107.0	437823.80688069866
19108.0	437480.13581708004
19109.0	437927.7590003709
19110.0	438060.7288530262
19111.0	437421.080436189
19112.0	437170.45832908683
19113.0	437833.6335058261
19114.0	437375.8670973605
19115.0	437451.3075967321
19116.0	437480.96719803737
19117.0	437380.798410479
19118.0	436496.10176703194
19119.0	418369.7714577189
19120.0	436773.98580155725
19121.0	437073.00430479355
19122.0	437120.63796674565
19123.0	437062.942588928
19124.0	436959.9134258517
19125.0	436877.6245368151
19126.0	436595.64441490767
19127.0	434759.9365952854
19128.0	436377.8405695488
