19000.0	501532.15562001057
19001.0	501226.77386827086
19002.0	501345.0268169557
19003.0	501187.87715126603
19004.0	501092.3228670635
19005.0	501005.0310122154
19006.0	500930.4244103851
19007.0	500746.8148381017
19008.0	500654.709739793
19009.0	500476.08684544015
19010.0	499581.1473620973
19011.0	500346.58561228745
19012.0	497354.6266689496
19013.0	500302.1473109332
19014.0	500137.2472005972
19015.0	500016.68319040874
19016.0	499903.5651883008
19017.0	499924.6554770091
19018.0	499713.8531833172
19019.0	499743.08755210246
19020.0	499634.0472523436
19021.0	499572.70541653346
19022.0	499465.33074479806
19023.0	499279.0045218131
19024.0	499133.20806809596
19025.0	498953.22391237994
19026.0	498729.06499741017
19027.0	496617.6211162432
19028.0	498908.87145444687
19029.0	498764.8854021463
19030.0	498726.048034543
19031.0	498656.2334250326
19032.0	498534.21189420373
19033.0	498275.92581502267
19034.0	498299.1314310487
19035.0	497862.01267240924
19036.0	428795.737110414
19037.0	497791.5796826794
19038.0	497908.21551745705
19039.0	497884.9593600684
19040.0	497798.38081652054
19041.0	497692.85660180467
19042.0	494012.1162558087
19043.0	497555.5356480854
19044.0	497427.4641133567
19045.0	497267.9522855593
19046.0	497152.9927742805
19047.0	497164.2307827027
19048.0	496070.2979986766
19049.0	489856.32819991204
19050.0	496688.84459246875
19051.0	477553.1261547565
19052.0	493405.6960939354
19053.0	496579.9745814527
19054.0	496531.1080737451
19055.0	494996.6088830987
19056.0	495933.8161154726
19057.0	496263.00173079886
19058.0	492471.67387620197
19059.0	494648.7286956027
19060.0	495927.11005252256
19061.0	495900.9111015424
19062.0	495805.98715132585
19063.0	495724.4801504598
19064.0	495385.1133515097
19065.0	495242.53644554236
19066.0	493994.07382801233
19067.0	495327.7138818389
19068.0	495262.1429992107
19069.0	495172.1748987904
19070.0	495034.8067591509
19071.0	494890.58205095277
19072.0	493471.414755873
19073.0	494797.1100289707
19074.0	494726.91408732167
19075.0	494635.49958116695
19076.0	494505.3891253589
19077.0	494406.87575968413
19078.0	494248.77517537266
19079.0	494258.1155408555
19080.0	494142.119407343
19081.0	493984.5306679296
19082.0	493905.99036818783
19083.0	493738.54102978547
19084.0	493443.14675473113
19085.0	493657.8136801282
19086.0	491010.55836815375
19087.0	486670.2691008527
19088.0	491304.6810001382
19089.0	490955.15419879963
19090.0	493153.1817964886
19091.0	492743.321470022
19092.0	489333.6006208214
19093.0	492972.31536892586
19094.0	492890.99837003095
19095.0	492807.1690529451
19096.0	492680.4764655616
19097.0	492621.86225554766
19098.0	491010.6210030938
19099.0	490653.74403352017
19100.0	492043.3120553645
19101.0	492132.93538399594
19102.0	491887.6099837948
19103.0	492058.2134388053
19104.0	491984.39990995626
19105.0	488636.9277050953
19106.0	491007.00886848854
19107.0	490825.2815600296
19108.0	490360.93806346296
19109.0	482274.6748594732
19110.0	491137.2532624033
19111.0	490343.7928671899
19112.0	490145.1625136111
19113.0	491149.5157295785
19114.0	490445.70194138365
19115.0	490369.0756423692
19116.0	490859.4373853183
19117.0	490756.5362184192
19118.0	489874.13197182445
19119.0	471770.3896672657
19120.0	489134.6378686441
19121.0	489473.7400070131
19122.0	490346.18236218026
19123.0	490262.01051026775
19124.0	489469.86132438964
19125.0	490018.7241709564
19126.0	489979.057799168
19127.0	486410.9842879817
19128.0	488983.42761704
19129.0	489577.84577802214
19130.0	489602.3994433537
19131.0	489510.8089861461
19132.0	489429.3624531626
19133.0	489142.0050238126
19134.0	488887.21496692125
19135.0	489116.5444800512
19136.0	489083.5316026027
19137.0	488666.0514141527
19138.0	488863.95195883524
19139.0	488821.7619442347
19140.0	488732.9907583659
19141.0	488636.67213216424
19142.0	488456.61646356486
19143.0	488326.9586430638
19144.0	488301.9029894487
19145.0	488268.6442558806
19146.0	487014.9206529383
19147.0	487897.83045297494
19148.0	486712.4300349454
19149.0	486455.97176354245
19150.0	487786.41205275315
19151.0	487700.45056122873
19152.0	487453.64324352035
19153.0	485087.0518808549
19154.0	486876.30114269844
19155.0	487294.63452248735
19156.0	487242.3843998378
19157.0	486103.83561578003
19158.0	479233.5850274769
19159.0	486876.086394334
19160.0	486717.7907748862
19161.0	486671.40051435534
19162.0	473137.3805895825
19163.0	486194.4827740165
19164.0	486475.006423859
19165.0	483399.9706914774
19166.0	485627.9591813117
19167.0	484777.86274966155
19168.0	486117.91128057183
19169.0	485741.0941703514
19170.0	485972.1342604629
19171.0	484835.13960584655
19172.0	485687.59875884367
19173.0	485647.26863844675
19174.0	485523.6222342489
19175.0	485537.9197078186
19176.0	485459.18311464955
19177.0	485076.5905876309
19178.0	484868.4301462198
19179.0	483688.7052506484
19180.0	485044.71604428807
19181.0	484689.66045122524
19182.0	484828.4902359038
19183.0	484832.6017024
19184.0	484729.8165080064
19185.0	484625.2627154263
19186.0	484570.1857716906
19187.0	484325.978992367
19188.0	484352.03100289695
19189.0	484255.90272819204
19190.0	484102.0632072193
19191.0	483864.4802125828
19192.0	484005.2163084289
19193.0	483565.51371871616
19194.0	483285.8796108466
19195.0	483695.49505986564
19196.0	483542.4602860203
19197.0	483373.99354927783
