19000.0	434134.97795925336
19001.0	433458.02225691284
19002.0	433989.6270105258
19003.0	433783.7389032105
19004.0	433182.44404101226
19005.0	433584.75000654487
19006.0	432852.0563381579
19007.0	433382.7744858116
19008.0	433080.85016876354
19009.0	432664.23722257063
19010.0	430152.6516367307
19011.0	432816.0015417335
19012.0	428698.040165985
19013.0	433038.5432029866
19014.0	432707.35403854464
19015.0	432416.5652490924
19016.0	432262.3120299348
19017.0	432664.9696179542
19018.0	432432.7547032915
19019.0	432395.2123270483
19020.0	432400.5872577196
19021.0	432386.5264128
19022.0	432269.62479895906
19023.0	431981.34441301296
19024.0	431470.9047465297
19025.0	431725.84642751166
19026.0	431369.62516746245
19027.0	428646.44491400314
19028.0	431796.5126205438
19029.0	431608.9154535426
19030.0	431666.06536212476
19031.0	431580.3279862443
19032.0	431484.0083114667
19033.0	430929.4810573476
19034.0	431317.8850022741
19035.0	430981.0835794595
19036.0	352359.40301540453
19037.0	430939.04483942396
19038.0	430897.2819447806
19039.0	430931.1454969857
19040.0	430910.89197192533
19041.0	430780.5334230354
19042.0	425388.28188439424
19043.0	430686.6066685952
19044.0	430538.6515464191
19045.0	430408.94542151666
19046.0	430012.0907229865
19047.0	430252.2518863865
19048.0	427968.1940804929
19049.0	420082.3586990675
19050.0	429645.05270244635
19051.0	405732.79571801034
19052.0	425089.79451985686
19053.0	429816.5506626901
19054.0	429796.09895676584
19055.0	426885.26868807984
19056.0	428914.6886903122
19057.0	429561.750819089
19058.0	424235.5813089214
19059.0	427346.74125346064
19060.0	429132.6257048233
19061.0	429273.57221492054
19062.0	429165.1089814869
19063.0	429119.2534947157
19064.0	428264.64909503225
19065.0	428027.2036735659
19066.0	426641.67679372156
19067.0	428679.2800927745
19068.0	428699.1441767083
19069.0	428647.6000253269
19070.0	428399.43235502066
19071.0	428321.3811111257
19072.0	426344.28113660455
19073.0	428253.5729867435
19074.0	428277.8701703851
19075.0	428194.1290035883
19076.0	425620.0632478374
19077.0	427887.9413862397
19078.0	427559.1783470417
19079.0	427803.6364350806
19080.0	427705.36787694925
19081.0	427408.4600173907
19082.0	427348.02960384014
19083.0	427093.8298952357
19084.0	426383.15653256665
19085.0	427185.0098698926
19086.0	422789.6502998368
19087.0	417822.2358986782
19088.0	424157.14565706777
19089.0	423311.101761944
19090.0	426867.48721588915
19091.0	426170.97375361953
19092.0	421598.3360529797
19093.0	426766.2785904639
19094.0	426685.59010802355
19095.0	426615.0226908501
19096.0	426429.1853139966
19097.0	426439.76684393815
19098.0	424220.6742631776
19099.0	423797.6227108197
19100.0	425589.2807614466
19101.0	425863.322603793
19102.0	425085.5321982281
19103.0	425909.06547350186
19104.0	425881.59991261875
19105.0	421284.2778241798
19106.0	424595.8030262271
19107.0	424392.40053336736
19108.0	423812.372400265
19109.0	413704.6000009052
19110.0	425065.487899032
19111.0	423943.02671748924
19112.0	423360.0239140839
19113.0	425160.730546449
19114.0	424268.5201569098
19115.0	423638.5816237422
19116.0	424663.82275324577
19117.0	424772.9540694015
19118.0	423384.73717268725
19119.0	371939.23512231314
19120.0	422715.5693141985
19121.0	423195.66864383814
19122.0	424462.07036948483
19123.0	424411.0707785728
19124.0	423453.72899955977
19125.0	424160.8983707642
19126.0	424165.1019721386
19127.0	413325.92138867924
19128.0	422782.1075431409
19129.0	423489.8441939621
19130.0	423760.28319907835
19131.0	423730.54984792735
19132.0	423614.9410583893
19133.0	423110.6773647365
19134.0	422997.98871954874
19135.0	423369.810972945
19136.0	423301.3958628694
19137.0	422190.28705443867
19138.0	423132.63335779
19139.0	423189.3820112896
19140.0	423115.5973532331
19141.0	423023.51693141327
19142.0	422676.0921055232
19143.0	422388.1105637386
19144.0	422546.4285528067
19145.0	422694.6167384747
19146.0	419125.58846389374
19147.0	421159.5803273891
19148.0	420457.52101656055
19149.0	420316.5418607975
19150.0	422269.3078816086
19151.0	422179.964382959
19152.0	421926.8858118147
19153.0	418609.873830977
19154.0	420685.85501163424
19155.0	421835.298640145
19156.0	421841.18436713814
19157.0	420364.8840106006
19158.0	411545.1274242667
19159.0	421269.33463749936
19160.0	421303.25551185885
19161.0	421323.5739787264
19162.0	404732.5360029862
19163.0	420900.94122762315
19164.0	421163.21434228
19165.0	416826.6157828722
19166.0	419545.25332548155
19167.0	418704.6429414731
19168.0	420842.779233485
19169.0	420307.4832127326
19170.0	420757.571178769
19171.0	419175.7243777043
19172.0	420486.8168318976
19173.0	420388.2527151443
19174.0	420044.68063709984
19175.0	420342.40484802553
19176.0	420271.18556610565
19177.0	419284.4046663684
19178.0	419319.47387125995
19179.0	417520.3668765407
19180.0	419860.9842427223
19181.0	418697.856068266
19182.0	419504.9440367952
19183.0	419763.75699046405
19184.0	419462.1803812186
19185.0	419507.4904686594
19186.0	419518.6379500204
19187.0	419037.2540448767
19188.0	419196.088073148
19189.0	419244.9413687979
19190.0	419096.40890067635
19191.0	418602.40552318346
19192.0	419055.62069237774
19193.0	418477.69208804757
19194.0	418067.03239714244
19195.0	418767.85550677346
19196.0	418606.0993768108
19197.0	418521.4941833899
19198.0	418394.0420774571
19199.0	370080.07149647875
19200.0	379634.4283420292
19201.0	418134.5828514477
19202.0	418264.9835530923
19203.0	417758.84374725906
19204.0	417900.0308006909
19205.0	418017.9770758488
19206.0	417888.7473539753
19207.0	417189.7619087355
19208.0	416136.4875192976
19209.0	417675.8029593258
19210.0	417584.975515921
19211.0	417604.66609547945
19212.0	417522.35476691625
19213.0	415867.06661157566
19214.0	415205.13567512116
19215.0	416771.79636940797
19216.0	417215.39316066983
19217.0	417116.4809865899
19218.0	412003.2035820809
19219.0	416243.4415722485
19220.0	416656.90319803735
19221.0	414846.6636816404
19222.0	416691.9312288431
19223.0	416580.6041246381
19224.0	416405.2546748416
19225.0	415582.6930799944
19226.0	416363.62376096426
19227.0	416309.45509376016
19228.0	416286.696520636
19229.0	416256.5182237355
19230.0	416101.3832220672
19231.0	415998.4547222869
19232.0	415962.3334461441
19233.0	415525.5140909058
19234.0	415714.2447685631
19235.0	415628.06132845226
19236.0	415730.538311407
19237.0	415536.1890140159
19238.0	414817.6356027053
19239.0	415507.33590746444
19240.0	415362.51819458546
19241.0	415182.0187686231
19242.0	415166.8627909291
19243.0	414332.1104515061
19244.0	415080.9558253567
19245.0	414922.6864203095
19246.0	414837.0199980716
19247.0	414813.38817085436
19248.0	414783.21679455566
19249.0	414514.80895105697
19250.0	413876.065175689
19251.0	413192.493518027
19252.0	413144.5325605548
19253.0	414259.0158263638
19254.0	414293.67112335376
19255.0	413254.1012028058
19256.0	413638.7824932176
19257.0	414137.8511219371
19258.0	414047.9279005695
19259.0	413563.87886475906
19260.0	407712.87651449937
19261.0	413763.56555380055
19262.0	413406.66048238944
19263.0	413233.5407245994
19264.0	409870.4575299532
19265.0	412063.2886646085
19266.0	410644.1003281106
19267.0	413381.4540435457
19268.0	413257.27195682126
19269.0	413211.2175901356
19270.0	413131.0903754753
19271.0	410718.2369581796
19272.0	412778.05944285844
19273.0	410114.49248262553
19274.0	410174.3869340288
19275.0	412791.1263775402
19276.0	412582.57971063454
19277.0	412521.66632297804
19278.0	412384.9846510931
19279.0	412191.19186793815
19280.0	411776.259928883
19281.0	412231.99545535125
19282.0	412253.57500962133
19283.0	410400.4175571622
19284.0	411617.5696254292
19285.0	410954.27742760844
19286.0	411715.65230598795
19287.0	411767.66614951246
19288.0	384642.53308432444
19289.0	363774.62539545883
19290.0	411607.3802629119
19291.0	410123.5034554402
19292.0	411498.6871117142
19293.0	411392.4323890517
19294.0	411284.4489839957
19295.0	411283.1194595327
19296.0	409131.4507350054
19297.0	410350.23075246206
19298.0	410888.75617757876
19299.0	408554.6355785749
19300.0	410676.1467680094
19301.0	410748.64069891407
19302.0	410644.12626288604
19303.0	410135.0309407399
19304.0	410375.2511040177
19305.0	410387.63737306447
19306.0	410273.60962641914
19307.0	409884.60135219194
19308.0	409985.1873331879
19309.0	405522.92169372813
19310.0	404553.62957366003
19311.0	409390.4118874101
19312.0	409887.05152477877
19313.0	409771.5699624619
19314.0	345657.6415684518
19315.0	344031.2493014943
19316.0	406443.4306329297
19317.0	409480.8155663021
19318.0	409456.58779839135
19319.0	409469.28843052377
19320.0	408426.75761097344
19321.0	407499.02237532166
19322.0	408640.84928757866
19323.0	407153.7362949498
19324.0	408924.00849824405
19325.0	404295.6015140891
19326.0	408900.20736095577
19327.0	408661.674496273
19328.0	404750.2309326891
19329.0	408725.84539013123
19330.0	408394.8103663613
19331.0	408323.2584761341
19332.0	408454.6653913086
19333.0	408252.6194761729
19334.0	408108.08417976456
19335.0	400207.39012690727
19336.0	407919.66073487455
19337.0	408113.1553030144
19338.0	406785.44487655925
19339.0	407916.1087186262
19340.0	405648.96402418305
19341.0	404349.0076568261
19342.0	404069.5925615258
19343.0	407675.5223227051
19344.0	404684.04747196165
19345.0	394720.58576402796
19346.0	402040.0277159881
19347.0	403269.918934085
19348.0	407316.77098857815
19349.0	406999.28125986125
19350.0	405554.65768523095
19351.0	406799.2089744724
19352.0	402563.029253046
19353.0	406898.4996844882
19354.0	406890.8278830421
19355.0	406233.21505246003
19356.0	406683.2837246977
19357.0	406625.39093497174
19358.0	406486.84853002237
19359.0	405135.6700639223
19360.0	403176.2028036086
19361.0	406069.5965117094
19362.0	406304.9870737408
19363.0	406197.4039450965
19364.0	406124.56817841495
19365.0	406034.09263711574
19366.0	405973.4828471636
19367.0	405873.5572593322
19368.0	405827.13141712215
19369.0	405346.40217292804
19370.0	405312.16854330065
19371.0	405336.84419297305
19372.0	405552.46553224535
19373.0	405327.82783747406
19374.0	405386.5216693589
19375.0	405285.4372652373
19376.0	405270.2468942506
19377.0	405143.47433547105
19378.0	405084.4326559743
19379.0	405027.54342338553
19380.0	404935.8035091456
19381.0	404851.91218626563
19382.0	404429.0181300225
19383.0	404062.7943636997
19384.0	404490.5963847681
19385.0	404512.3047740759
19386.0	404433.4920542891
19387.0	404395.6578942977
19388.0	404264.9123509589
19389.0	404191.67518938455
19390.0	404119.43040013657
19391.0	333040.6621379776
19392.0	400943.3878582424
19393.0	403946.05835496105
19394.0	403739.9235526658
19395.0	402240.53858577355
19396.0	403024.0988157282
19397.0	403683.77615264425
19398.0	402034.8801865056
19399.0	397085.94525962
19400.0	402172.0204356279
19401.0	403330.5071932757
19402.0	403295.7798940673
19403.0	403150.47417391784
19404.0	403172.6065374549
19405.0	402977.8575228928
19406.0	402974.93884654937
19407.0	401474.22575329104
19408.0	397467.06957053766
19409.0	402662.4429959851
19410.0	402702.89272395096
19411.0	402652.704800768
19412.0	402528.70362835657
19413.0	401013.3686321159
19414.0	402165.7972069722
19415.0	402230.2241630893
19416.0	400367.3641669963
19417.0	399487.25749022595
19418.0	402101.7970212864
19419.0	401973.7712743767
19420.0	401980.8465758891
19421.0	401919.6058927104
19422.0	401556.0238388562
19423.0	401708.29105507
19424.0	401667.9312250197
19425.0	401594.90986038605
19426.0	401511.35492068686
19427.0	401240.48068662605
19428.0	401331.77027242666
19429.0	401213.41071851517
19430.0	397419.49700561486
19431.0	372273.3813410816
19432.0	401046.1789945857
19433.0	400883.54017334623
19434.0	400718.39602442266
19435.0	395492.9712147061
19436.0	383739.6161396531
19437.0	400446.2519648256
19438.0	312189.2249567673
19439.0	390056.3508603488
19440.0	398462.5094710588
19441.0	399970.76028784626
19442.0	399904.1726360238
19443.0	399449.0731058522
19444.0	399374.6433638404
19445.0	399368.0276182358
19446.0	398929.908797713
19447.0	398114.6836697088
19448.0	396203.93241149455
19449.0	387164.4962870622
19450.0	332084.31685577263
19451.0	298122.8099665912
19452.0	349896.76160177623
19453.0	391873.87270212406
19454.0	396587.95827199984
19455.0	397742.6548468396
19456.0	398028.62067602837
19457.0	398188.8758743041
19458.0	283606.00358748215
19459.0	371805.8908582239
19460.0	398500.15600585385
19461.0	398675.438276881
19462.0	398588.5314591402
19463.0	398624.593665502
19464.0	398516.3629363201
19465.0	398601.54603492696
19466.0	397376.0248621725
19467.0	398409.87542978517
19468.0	398417.6021067093
19469.0	393362.7150062878
19470.0	398226.95022810425
19471.0	398278.72828183894
19472.0	397850.50662065437
19473.0	397659.63796643744
19474.0	395085.2725975682
19475.0	391620.458656557
19476.0	397335.15633295296
19477.0	397595.823518515
19478.0	397722.10932831577
19479.0	394772.66371051094
19480.0	397415.38253318804
19481.0	396748.72999881516
19482.0	397337.8203451395
19483.0	397439.21589671256
19484.0	397224.8913663318
19485.0	396860.43270294205
19486.0	393826.7103756352
19487.0	397037.7478133077
19488.0	397093.13247914665
19489.0	396239.4606829575
19490.0	387506.80713788496
19491.0	396634.26289882406
19492.0	396817.26471645874
19493.0	396734.29593074345
19494.0	396633.7324591786
19495.0	396521.04891706014
19496.0	393107.48552614753
19497.0	396119.5499356165
19498.0	382670.4616958505
19499.0	322880.90298344847
19500.0	396024.3948792491
19501.0	396049.6642326528
19502.0	395874.50073033414
19503.0	395934.70206498116
19504.0	395878.66707230714
19505.0	395751.00937557354
19506.0	395764.7148231338
19507.0	395489.73848985595
19508.0	395578.2778705237
19509.0	395512.41017098253
19510.0	393550.09693559405
19511.0	261964.30609017977
19512.0	371029.95503406745
19513.0	356733.6484590443
19514.0	365067.15323101205
19515.0	390209.6222279082
19516.0	394576.71848045173
19517.0	394402.0568266059
19518.0	394128.3306755401
19519.0	393780.3139634511
19520.0	391875.20844813355
19521.0	394707.9361626108
19522.0	394109.2735756966
19523.0	393766.8878565393
19524.0	392433.6271775097
19525.0	394307.87428952736
19526.0	394381.2256060758
19527.0	394193.14427658264
19528.0	393992.9254701736
19529.0	393788.69879657845
19530.0	394101.22876081493
19531.0	394051.3245123925
19532.0	393956.12611488433
19533.0	393886.7831548587
19534.0	393832.3054373546
19535.0	393639.909147716
19536.0	393450.3675013799
19537.0	393575.4651347626
19538.0	390108.31028279226
19539.0	389774.47723882704
19540.0	393226.96782533993
19541.0	392754.2340430506
19542.0	392959.26567348914
19543.0	390379.4426063552
19544.0	392876.77930263884
19545.0	389999.4708202801
19546.0	387291.81857928657
19547.0	392906.09762740915
19548.0	392791.07827739295
19549.0	392241.89163055713
19550.0	392671.021428463
19551.0	392635.36446177284
19552.0	392527.720026385
19553.0	392306.52459690697
19554.0	392101.68073147803
19555.0	391951.53184849955
19556.0	392037.0805506046
19557.0	392157.83645020175
19558.0	392100.6278213632
19559.0	392042.7707531264
19560.0	390877.8092483911
19561.0	391754.09323649737
19562.0	390811.7156855804
19563.0	391780.29288652795
19564.0	391712.89126010874
19565.0	391634.52103939414
19566.0	391383.83329143486
19567.0	391509.1919503359
19568.0	391327.3024621226
19569.0	391209.6406306815
19570.0	391243.46070193494
19571.0	391157.03972440766
19572.0	390948.9563183791
19573.0	390632.3916434087
19574.0	390376.96167553624
19575.0	390918.4713479509
19576.0	390689.0708811777
19577.0	390208.3286346413
19578.0	390422.99486098735
19579.0	390462.85885439976
19580.0	390407.4265832105
19581.0	390399.1972189528
19582.0	390418.28745379834
19583.0	390373.8297887403
19584.0	390181.150872917
19585.0	389586.7513765881
19586.0	389347.6359929875
19587.0	389212.44672436983
19588.0	386846.53344085894
19589.0	389799.6225806337
19590.0	388702.44396455167
19591.0	389708.1444608684
19592.0	389663.9492194304
19593.0	389310.9205936807
19594.0	387942.5872844098
19595.0	389270.1566424405
19596.0	387189.44729279313
19597.0	389219.11958241323
19598.0	384675.08081349585
19599.0	389201.2368177836
19600.0	389176.9366282239
19601.0	388698.3852064776
19602.0	388725.49928468425
19603.0	384272.36310711777
19604.0	388458.74707278557
19605.0	387069.09635324706
19606.0	388675.63306461886
19607.0	388634.9626463574
19608.0	388507.70075211086
19609.0	388202.45503563085
19610.0	387040.1467777039
19611.0	386352.62716149975
19612.0	388313.4714118144
19613.0	388204.53680851625
19614.0	387992.79100613954
19615.0	388055.9103180801
19616.0	384564.69078671595
19617.0	385817.3906998633
19618.0	384146.8670847604
19619.0	382854.83948986983
19620.0	382337.09166810126
19621.0	384974.7854349644
19622.0	387638.9953819989
19623.0	387405.4110270804
19624.0	387089.3553309018
19625.0	387401.81818627415
19626.0	387301.60437985265
19627.0	387263.5879074474
19628.0	384062.5489914614
19629.0	379760.3191182647
19630.0	381916.79311708116
19631.0	335336.66790825746
19632.0	386672.73881954985
19633.0	385696.60865577206
19634.0	386672.8882765825
19635.0	386033.40805133485
19636.0	383420.75630659994
19637.0	381977.0082230257
19638.0	386006.67257896846
19639.0	386284.0194629633
19640.0	385337.2944460508
19641.0	375425.6543427465
19642.0	385962.7087932076
19643.0	385799.6211115348
19644.0	385692.63595083024
19645.0	384125.786582764
19646.0	382570.3073436969
19647.0	385739.3335140344
19648.0	385804.58122554026
19649.0	385653.1519613612
19650.0	385693.91773013334
19651.0	385604.16179159033
19652.0	385509.16772659204
19653.0	385360.35696639976
19654.0	385362.17876234243
19655.0	385198.5776978603
19656.0	385234.6654195713
19657.0	385166.02871043416
19658.0	385049.75057988253
19659.0	385048.1916968959
19660.0	385010.99863627093
19661.0	384918.18512001703
19662.0	384798.5597950635
19663.0	384441.154972331
19664.0	384169.3289807867
19665.0	384673.86789068807
19666.0	384458.31002521585
19667.0	384456.67515542195
19668.0	384385.94066513906
19669.0	384318.30975010124
19670.0	384054.37492210336
19671.0	384195.4439058773
19672.0	384115.69557667844
19673.0	383991.9740944384
19674.0	383950.7383539029
19675.0	383688.5494049449
19676.0	383592.8432869373
19677.0	383675.56852340064
19678.0	383355.47469114047
19679.0	383630.1948223488
19680.0	383473.54232149327
19681.0	383253.8345417386
19682.0	383020.24787995225
19683.0	383364.4458879658
19684.0	383021.97593320097
19685.0	383195.5976792746
19686.0	382980.1919272275
19687.0	383066.47113728017
19688.0	383013.4979166208
19689.0	382902.2098194431
19690.0	382744.1806082048
19691.0	381157.3212643312
19692.0	382539.14016972843
19693.0	382621.05618513946
19694.0	382357.6932504915
19695.0	382440.6451890857
19696.0	382453.37986498553
19697.0	382426.85508648964
19698.0	381513.5876131512
19699.0	381732.50959004986
19700.0	381686.9341429753
19701.0	381918.4353968125
19702.0	381528.61384703976
19703.0	382003.65211975697
19704.0	381855.70692410035
19705.0	381904.77154276695
19706.0	381642.9668619609
