19000.0	472560.74620764144
19001.0	468387.40289235406
19002.0	472525.2298200404
19003.0	471059.7811765226
19004.0	466036.80986345414
19005.0	471389.8183054663
19006.0	466910.3973334969
19007.0	469923.902346585
19008.0	468925.5532767896
19009.0	467742.45602099196
19010.0	453294.02581480413
19011.0	468510.8002247957
19012.0	441009.2913600825
19013.0	470904.90160796925
19014.0	469037.80354730337
19015.0	467870.51336499414
19016.0	467279.2979745442
19017.0	470266.34545780096
19018.0	468428.2314358756
19019.0	469310.80876741844
19020.0	469737.7172619282
19021.0	470210.03245267604
19022.0	469875.3138513255
19023.0	468613.10943559423
19024.0	464342.5578822285
19025.0	465923.69172152557
19026.0	463364.3851623085
19027.0	440907.4459694247
19028.0	469455.85003670066
19029.0	468266.6270698168
19030.0	469325.5764224681
19031.0	469635.41657955
19032.0	469076.8250448555
19033.0	465601.48472899734
19034.0	468862.19614781433
19035.0	467146.6472385155
19036.0	338291.16206998326
19037.0	467835.37761047814
19038.0	467964.647947194
19039.0	468584.11854615976
19040.0	469023.77919283207
19041.0	468567.8612840437
19042.0	459522.64254258305
19043.0	468676.1247987029
19044.0	467958.17879251426
19045.0	467181.92650813307
19046.0	465336.2242912234
19047.0	467751.69858928164
19048.0	457610.98950900586
19049.0	454471.87767403846
19050.0	465730.79204550147
19051.0	397759.47131450096
19052.0	446434.31331045344
19053.0	467157.89139858674
19054.0	467567.65399777354
19055.0	456193.473231827
19056.0	465693.83225808374
19057.0	467342.75387938094
19058.0	460662.13602371345
19059.0	464871.0870226254
19060.0	465610.7079335917
19061.0	467296.85337374726
19062.0	466883.97741260735
19063.0	467046.5847066623
19064.0	461545.59716502816
19065.0	460355.3100333051
19066.0	462462.45174695336
19067.0	465970.1520269305
19068.0	466465.8341746003
19069.0	466496.39170648734
19070.0	465241.20520021213
19071.0	464595.18969009805
19072.0	463621.9098355028
19073.0	465743.95649774926
19074.0	466308.13785128953
19075.0	466175.8311180972
19076.0	445047.9346024424
19077.0	464953.153054308
19078.0	463302.16657714924
19079.0	465461.4822868316
19080.0	465031.3629128022
19081.0	463468.5092484417
19082.0	463510.0887820972
19083.0	461914.1898043347
19084.0	457782.9624042927
19085.0	464146.97566918016
19086.0	448001.39088364353
19087.0	421065.4777617516
19088.0	458387.9130917518
19089.0	432442.85067262506
19090.0	463678.2466782556
19091.0	462863.858943049
19092.0	444727.8450343822
19093.0	464515.4110920019
19094.0	464429.53446522914
19095.0	464441.8958480725
19096.0	463463.62050751003
19097.0	464189.1592525143
19098.0	461512.09844736056
19099.0	460845.64730948507
19100.0	458202.6682302502
19101.0	461439.60975933593
19102.0	457234.3993106347
19103.0	463249.4884956843
19104.0	463518.7229665969
19105.0	458084.54034173756
19106.0	451687.9162234189
19107.0	461163.96555304795
19108.0	460652.996006161
19109.0	406870.6293731972
19110.0	460702.2890745741
19111.0	460368.9116019335
19112.0	458391.81267598947
19113.0	462712.14111074986
19114.0	461534.9699171657
19115.0	451854.9296338509
19116.0	460470.42801937007
19117.0	461686.67251015623
19118.0	448699.64973563683
19119.0	364144.65479356167
19120.0	445458.12257393374
19121.0	449917.51588411623
19122.0	461869.69844503945
19123.0	461934.7073608368
19124.0	452045.726565435
19125.0	460671.7592250992
19126.0	461509.24345453194
19127.0	416898.5059437303
19128.0	450981.18571621156
19129.0	458217.69865843595
19130.0	460645.6217206783
19131.0	460717.417369872
19132.0	460644.68044895533
19133.0	456931.0142573273
19134.0	455943.245039761
19135.0	459877.0423562229
19136.0	460504.51603674534
19137.0	452936.1914953746
19138.0	459655.65028379456
19139.0	460738.59462048433
19140.0	460683.9707314858
19141.0	460522.65675106994
19142.0	458469.6811181395
19143.0	457044.2404025761
19144.0	458557.34458832437
19145.0	460023.6389433345
19146.0	439261.7603236131
19147.0	449765.1439501224
19148.0	455285.51106369
19149.0	456493.5289165154
19150.0	459292.10821563756
19151.0	459209.8679106229
19152.0	456733.3834762963
19153.0	454658.8435982971
19154.0	453318.50957509363
19155.0	458283.6733826375
19156.0	459078.39731193165
19157.0	456548.8025731105
19158.0	410817.74234659993
19159.0	456474.5122217965
19160.0	456476.0860644661
19161.0	457384.6006224229
19162.0	392877.4531176327
19163.0	455764.2211699411
19164.0	458424.3845223759
19165.0	448235.3848123284
19166.0	445576.5144240064
19167.0	439211.60308871977
19168.0	457497.9314854578
19169.0	452103.09702452173
19170.0	457766.4847314936
19171.0	441865.3967614165
19172.0	456173.17594617174
19173.0	456126.4510500834
19174.0	454716.2996910855
19175.0	457184.1834254329
19176.0	457264.53825099143
19177.0	450911.48064795503
19178.0	450897.6107137883
19179.0	436157.24562463275
19180.0	455845.4646287038
19181.0	448925.8203086797
19182.0	454513.95779788384
19183.0	456872.77459865616
19184.0	455138.05331606534
19185.0	455999.9097372685
19186.0	456438.73620678054
19187.0	453229.46575947065
19188.0	455032.4891156493
19189.0	455808.2246617766
19190.0	454707.6937482257
19191.0	451013.57175494696
19192.0	456004.0600709809
19193.0	454945.0790513333
19194.0	453834.84440576314
19195.0	455466.9799331162
19196.0	454708.4522881038
19197.0	454632.69386048854
19198.0	454067.0042352301
19199.0	361533.3674210132
19200.0	372269.3825965025
19201.0	453846.04361687164
19202.0	454972.6600254804
19203.0	449913.55268627673
19204.0	452864.37291731377
19205.0	454617.46056779264
19206.0	454140.6323758406
19207.0	449965.7123517756
19208.0	443810.39758757374
19209.0	453970.419130914
19210.0	453986.511836501
19211.0	454435.5533236905
19212.0	454318.28932198376
19213.0	439192.2618946949
19214.0	433369.3513149285
19215.0	448593.7922135377
19216.0	454011.7949612031
19217.0	453631.69706639345
19218.0	426342.04291613866
19219.0	448250.27696830296
19220.0	451197.00859180285
19221.0	440734.09559485136
19222.0	452869.90464505454
19223.0	452590.3978343093
19224.0	451802.2210737484
19225.0	446735.63675851893
19226.0	452430.2709118285
19227.0	452510.4906108938
19228.0	452973.9241532086
19229.0	453103.16317245463
19230.0	452302.6041274364
19231.0	452075.33199032204
19232.0	452297.07009283605
19233.0	449499.1718088711
19234.0	451517.4346828447
19235.0	451300.21384574345
19236.0	452578.67776054604
19237.0	451622.635656532
19238.0	446344.159437347
19239.0	452372.8902466216
19240.0	451796.28221890534
