19000.0	457011.2747809451
19001.0	456928.538849007
19002.0	456861.6268376747
19003.0	456787.5461316607
19004.0	456651.7790976682
19005.0	456604.246798063
19006.0	456531.6627595264
19007.0	456470.72210889385
19008.0	456391.20984910516
19009.0	456312.99216124584
19010.0	456182.88086657703
19011.0	456132.1807489707
19012.0	455979.1693933225
19013.0	456010.9558562816
19014.0	455884.6422242646
19015.0	455804.0091765419
19016.0	455747.4487074817
19017.0	455693.8115984043
19018.0	455597.79629028705
19019.0	455526.39539500367
19020.0	455446.88159730344
19021.0	455370.27487170557
19022.0	455305.270989073
19023.0	455186.5146540032
19024.0	455112.0174536021
19025.0	455045.9495459499
19026.0	454970.4444542976
19027.0	454857.6209622357
19028.0	454793.6232931328
19029.0	454702.147759855
19030.0	454610.4641890987
19031.0	454560.83403844276
19032.0	454491.7829320704
19033.0	454348.6102951252
19034.0	454253.2071456767
19035.0	454081.1832197121
19036.0	453808.453844992
19037.0	453930.5512927232
19038.0	453947.64336114354
19039.0	453905.8736158038
19040.0	453837.86213758297
19041.0	453775.6916471125
19042.0	452613.8943952198
19043.0	453632.3222973099
19044.0	453580.2033864704
19045.0	453481.20369124686
19046.0	453394.12364875094
19047.0	453317.54656290135
19048.0	453094.99406636367
19049.0	450891.23642026377
19050.0	453099.78284305066
19051.0	452563.429088733
19052.0	452918.0676980737
19053.0	452867.3128448
19054.0	452765.5040843776
19055.0	452363.4515247104
19056.0	452543.7248776872
19057.0	452565.64144428377
19058.0	451314.15004992683
19059.0	451908.7111667709
19060.0	452323.7852228266
19061.0	452233.8577372501
19062.0	452129.39111628797
19063.0	452098.0670753451
19064.0	452006.8226482176
19065.0	451921.6707971755
19066.0	451439.35673521546
19067.0	451718.83921899524
19068.0	451712.8099069952
19069.0	451626.871554048
19070.0	451512.9309790209
19071.0	451445.1115300182
19072.0	450955.91195880045
19073.0	451330.8550539947
19074.0	451199.0748457642
19075.0	451160.0764168875
19076.0	451059.01347362134
19077.0	450996.8768871082
19078.0	450917.9425325055
19079.0	450830.53316724056
19080.0	450769.3121972907
19081.0	450696.9394118657
19082.0	450627.8588055553
19083.0	450523.8332156588
19084.0	450449.8164028757
19085.0	450379.55824571743
19086.0	449669.76806365844
19087.0	449214.02792345476
19088.0	449557.81454015046
19089.0	450029.164761361
19090.0	450000.8838277803
19091.0	449850.3852796593
19092.0	448922.13358537655
19093.0	449757.0194434731
19094.0	449688.4943028225
19095.0	449585.2987656875
19096.0	449531.18392538454
19097.0	449452.898779136
