19000.0	455797.55036781257
19001.0	455544.0817963001
19002.0	455786.6311264936
19003.0	455644.6345024849
19004.0	454973.195568196
19005.0	455265.0641812132
19006.0	455098.8510440101
19007.0	455304.720486673
19008.0	455030.6367012862
19009.0	454869.3429933395
19010.0	454671.5822587903
19011.0	454473.48863631446
19012.0	453644.7275106286
19013.0	455010.3195626154
19014.0	454342.2589304832
19015.0	454179.2984061268
19016.0	454338.0607117991
19017.0	454664.75966409367
19018.0	454388.7318887084
19019.0	454386.1333775702
19020.0	454299.6810825729
19021.0	454265.7278421676
19022.0	454310.9316739075
19023.0	453764.6692958209
19024.0	453732.0923463676
19025.0	453752.0338851165
19026.0	453586.5537025363
19027.0	452390.0154500416
19028.0	453400.13129018014
19029.0	453097.09163779486
19030.0	452909.4563725314
19031.0	453156.78818795533
19032.0	453149.7713270783
19033.0	452164.047391948
19034.0	451899.74360500945
19035.0	449807.1404675071
19036.0	445361.07476800843
19037.0	449893.1909481815
19038.0	451647.28229560296
19039.0	452140.2223471277
19040.0	452190.7934898856
19041.0	452295.6289299799
19042.0	442575.78351327946
19043.0	452246.8975487658
19044.0	452424.01811333117
19045.0	452070.07624779077
19046.0	451686.59459822957
19047.0	451683.7252049579
19048.0	449634.2223159279
19049.0	431244.6013538054
19050.0	450134.5644751525
19051.0	447123.71550508327
19052.0	448120.17112623766
19053.0	450286.5637452456
19054.0	450632.59005037195
19055.0	447323.6869873694
19056.0	450303.1684355379
19057.0	451297.71648723603
19058.0	440993.55663836276
19059.0	446418.6518841995
19060.0	451026.9624199851
19061.0	450870.5408155651
19062.0	450471.84649530065
19063.0	450954.8322051415
19064.0	450481.04013004876
19065.0	450276.5703266298
19066.0	446616.0225484851
19067.0	449875.43086694437
19068.0	450616.8842693293
19069.0	450456.3150574934
19070.0	449904.04545740783
19071.0	449965.2976749234
19072.0	446081.42928335705
19073.0	450277.97129407147
19074.0	449634.6429347153
19075.0	449986.8546498563
19076.0	449516.8100455762
19077.0	449707.23375404335
19078.0	449514.79174649116
19079.0	449426.7982544896
19080.0	449519.87999648484
19081.0	449414.6623853909
19082.0	449429.3741163863
19083.0	449029.46086147433
19084.0	448755.3700156754
19085.0	449064.7633395717
19086.0	442601.62105507514
19087.0	438530.8489547672
19088.0	443419.7115218516
19089.0	447272.2388855465
19090.0	448756.2920635053
19091.0	448017.1645425032
19092.0	440055.8482566022
19093.0	448423.6220301316
19094.0	448448.5787680769
19095.0	448086.50945986516
19096.0	448229.7598312446
19097.0	448153.8295070723
19098.0	444171.02118911635
19099.0	443091.33226148406
19100.0	447822.6460748458
19101.0	447774.13587326324
19102.0	447396.04355481546
19103.0	447470.5722824017
19104.0	447766.24883411627
19105.0	438549.4387392792
19106.0	447024.56691206765
19107.0	445047.3489377917
19108.0	443634.3214746308
19109.0	445915.379234678
19110.0	446943.30604694225
19111.0	443885.32204775687
19112.0	443440.205799965
19113.0	446870.33326633
19114.0	444632.9315699339
19115.0	445800.4058821993
19116.0	445876.2598700381
19117.0	445478.13779264875
19118.0	441317.0085003289
19119.0	422065.0253538524
19120.0	442571.76271366683
19121.0	444716.4816162815
19122.0	445921.41973149026
19123.0	446046.4397003435
19124.0	445454.25465671637
19125.0	445596.2517001558
19126.0	445001.3791562411
19127.0	444120.32687363384
19128.0	444651.5371529553
19129.0	445146.3660393812
19130.0	445470.01391513605
19131.0	445442.53758887225
19132.0	445206.1209602732
19133.0	445293.0430173185
19134.0	445240.01443184644
19135.0	445305.6345276419
19136.0	445056.57752507745
19137.0	444235.6947004072
19138.0	444954.3196246016
19139.0	445056.6726658729
19140.0	445003.78410024947
19141.0	444862.96992044343
19142.0	444608.4008334676
19143.0	444340.0923250702
19144.0	444267.63055049384
19145.0	444365.2030638764
19146.0	442814.9341989561
19147.0	443773.9550976675
19148.0	440884.6485990123
19149.0	439922.87302123616
19150.0	444119.43831033166
19151.0	443888.82268378476
19152.0	443932.3645225643
19153.0	436638.60254636884
19154.0	442821.7819594757
19155.0	443767.72152306343
19156.0	443575.16654892405
19157.0	441168.5230783217
19158.0	437603.7362936564
19159.0	442853.023722155
19160.0	442993.1939364863
19161.0	443130.4043003904
19162.0	441283.0906318858
19163.0	442964.35900525213
19164.0	442852.7464786597
19165.0	434659.092245151
19166.0	441754.9766754291
19167.0	442502.62730178476
19168.0	442497.9563151357
19169.0	442258.8824551429
19170.0	442415.55152349855
19171.0	441537.1928229213
19172.0	442144.33468470635
19173.0	442253.3931597823
19174.0	441867.0296738488
19175.0	441854.20768651954
19176.0	441945.1256569856
19177.0	441399.3369556307
19178.0	441509.16131061874
19179.0	440511.26054202515
19180.0	441511.46747876675
19181.0	440926.53697324306
19182.0	441032.7665999875
19183.0	441212.70566693577
19184.0	441139.4220184923
19185.0	440924.079041195
19186.0	440862.01333841914
19187.0	440667.1783406252
19188.0	440704.7479099393
19189.0	440626.33889191225
19190.0	440385.73397114925
19191.0	440086.69044189894
19192.0	440030.8882330965
19193.0	438659.5662725137
19194.0	437837.36552762246
19195.0	438955.6433802581
19196.0	438190.5911458477
19197.0	437067.82007514394
19198.0	435629.1212345352
19199.0	430886.03953233885
19200.0	432739.84815049183
19201.0	435758.3824835927
19202.0	437010.8907869521
19203.0	437533.67268229113
19204.0	438272.0917154475
19205.0	438495.24770242587
19206.0	438691.79991818196
19207.0	438079.13059286994
19208.0	438003.4172540229
19209.0	438882.13883180375
19210.0	438675.90029038955
