19000.0	405738.8246805161
19001.0	399196.75132695975
19002.0	405831.3850705236
19003.0	403607.0443668806
19004.0	395163.7575325111
19005.0	403682.1818277865
19006.0	397449.2066589275
19007.0	400218.65022532735
19008.0	400577.5890448379
19009.0	395095.60082649393
19010.0	380128.4796394035
19011.0	395583.41120927944
19012.0	361907.0644234575
19013.0	403974.240652492
19014.0	401061.70022624993
19015.0	399196.8791134223
19016.0	397930.2237022869
19017.0	402909.2487058773
19018.0	400354.6240385001
19019.0	401655.24967696884
19020.0	402451.8625809763
19021.0	403362.74489344
19022.0	402774.12179258175
19023.0	400990.5966372158
19024.0	394075.385836338
19025.0	396523.6076522168
19026.0	393381.6966785715
19027.0	361138.4651360961
19028.0	402613.8853987658
19029.0	400932.2077312348
19030.0	402383.153799714
19031.0	403060.1687116461
19032.0	402311.95451064315
19033.0	396817.54769216524
19034.0	402344.99129562476
19035.0	392315.5678658246
19036.0	242510.57838926115
19037.0	399631.54721014143
19038.0	401002.79262467235
19039.0	402088.49422691046
19040.0	402822.53000267094
19041.0	401817.3919625193
19042.0	394016.73905055807
19043.0	402380.7086602924
19044.0	401043.1142166514
19045.0	400453.48958590144
19046.0	397217.54168743244
19047.0	399383.4783156873
19048.0	387646.2268514177
19049.0	392677.0452878624
19050.0	398378.25953519094
19051.0	319990.64448262873
19052.0	362498.1800593641
19053.0	400142.96575726813
19054.0	400981.4436872199
19055.0	385588.1014520666
19056.0	399235.9005410664
19057.0	401048.35122462636
19058.0	396698.63693680236
19059.0	399777.1781985616
19060.0	398692.3744570007
19061.0	401304.1731502081
19062.0	400762.5681272825
19063.0	401030.46587351
19064.0	392480.9047430509
19065.0	390752.7952214734
19066.0	396726.5758248971
19067.0	399325.7139415712
19068.0	400364.2573062146
19069.0	400520.5648954706
19070.0	398689.77335937665
19071.0	397947.2141287448
19072.0	398467.53760269744
19073.0	399632.04731098446
19074.0	400615.00964645547
19075.0	400488.2338021377
19076.0	367775.9949766717
19077.0	398102.67649583454
19078.0	396234.2737270079
19079.0	399273.17581004853
19080.0	398756.3195574959
19081.0	396793.72173857904
19082.0	396870.2814180692
19083.0	394005.4772045105
19084.0	387767.76827427116
19085.0	397618.7729324723
19086.0	377280.0050047746
19087.0	344811.79477063834
19088.0	388782.3391642968
19089.0	353904.52337212797
19090.0	397047.5850640083
19091.0	396372.0396264817
19092.0	374003.03205961175
19093.0	399039.56181538117
19094.0	398919.4770044248
19095.0	398988.5492920319
19096.0	397527.4092472997
19097.0	398523.02167354
19098.0	397172.2457907208
19099.0	396494.26814621064
19100.0	389529.6568328231
19101.0	393877.8132862282
19102.0	388312.019413665
19103.0	397587.6576979629
19104.0	398113.34610616375
19105.0	395308.2099914105
19106.0	380299.1582074244
19107.0	395992.4614059334
19108.0	395901.36489792797
19109.0	327002.4761092476
19110.0	387180.9088782253
19111.0	395263.4605425989
19112.0	392076.29925034597
19113.0	397437.64652796596
19114.0	396539.0949100202
19115.0	380846.8410564785
19116.0	393972.225671167
19117.0	395649.1717443568
19118.0	371743.47821660945
19119.0	263781.23922633077
19120.0	373749.3810009224
19121.0	378041.8014456271
19122.0	396637.50551524735
19123.0	396756.5250428932
19124.0	383513.62658576056
19125.0	393290.14592743875
19126.0	396091.7449157286
19127.0	331570.42248091684
19128.0	375184.10115971894
19129.0	391641.7210515436
19130.0	394651.4464374769
19131.0	394777.945737351
19132.0	395228.2344008361
19133.0	386562.97255567776
19134.0	385966.23969813297
