19000.0	473700.3971149824
19001.0	473349.57700000383
19002.0	473535.6419178495
19003.0	473369.1908937043
19004.0	473051.3034051591
19005.0	473091.68630388024
19006.0	472872.6393367207
19007.0	473075.7852779862
19008.0	472870.2905264809
19009.0	472716.60444713
19010.0	471668.10953700443
19011.0	472637.1336410455
19012.0	470789.0062775612
19013.0	472599.2258011136
19014.0	472364.32667170116
19015.0	472180.2174180011
19016.0	472143.1789174783
19017.0	472238.6230312961
19018.0	472063.6937109504
19019.0	472025.87884475733
19020.0	471951.6611947179
19021.0	471890.28482580476
19022.0	471813.8281164801
19023.0	471473.81630347914
19024.0	471129.66764844337
19025.0	471315.72424758656
19026.0	470963.8963112614
19027.0	469351.4472390644
19028.0	471166.916493312
19029.0	471043.37368842267
19030.0	470980.0023687169
19031.0	470984.2716109484
19032.0	470867.39306577924
19033.0	470495.557670229
19034.0	470381.2503732225
19035.0	468609.9709777232
19036.0	423252.28175141115
19037.0	468906.580063027
19038.0	470023.3053241343
19039.0	470145.99626588175
19040.0	470088.8917256874
19041.0	470041.958162978
19042.0	456903.74995310954
19043.0	469978.83465673384
19044.0	469903.63239383034
19045.0	469675.41751698754
19046.0	469576.7802096298
19047.0	469607.2323246762
19048.0	467160.8191625884
19049.0	442483.9101502487
19050.0	468801.32064870256
19051.0	451957.5518095861
19052.0	464393.4583477584
19053.0	468878.74798987946
19054.0	468931.59027834877
19055.0	464223.97386315203
19056.0	467514.03883888194
19057.0	468820.69588650676
19058.0	454988.1333022509
19059.0	462727.9704140422
19060.0	468500.45455455565
19061.0	468434.58986093244
19062.0	468319.933038592
19063.0	468334.10636076384
19064.0	467990.51911331894
19065.0	467857.25523995265
19066.0	462429.927226307
19067.0	467826.99920861877
19068.0	467914.944745745
19069.0	467818.32769481384
19070.0	467618.84687619406
19071.0	467506.0444255576
19072.0	461799.3262028051
19073.0	467490.0957943126
19074.0	467335.0874606249
19075.0	467321.8254209025
19076.0	466359.7342916601
19077.0	467094.30183526385
19078.0	466901.9718156285
19079.0	466922.800799198
19080.0	466853.2674177708
19081.0	466681.4121028266
19082.0	466645.64063163736
19083.0	466471.6038591828
19084.0	466188.4143097175
19085.0	466341.4010587823
19086.0	458401.32291078556
19087.0	452719.2934099501
19088.0	458508.1112887183
19089.0	463915.53495312866
19090.0	465971.68602371414
19091.0	464985.85513383907
19092.0	454425.3159364189
19093.0	465769.0938004823
19094.0	465702.7469716139
19095.0	465579.1457959935
19096.0	465498.68953818444
19097.0	465445.40754684596
19098.0	459829.0790219749
19099.0	458604.76308248576
19100.0	464889.71441602573
19101.0	464948.85682872345
19102.0	464694.34688143316
19103.0	464880.56524090027
19104.0	464879.6185864876
19105.0	452681.0088516612
19106.0	463926.1420683257
19107.0	461545.17766471254
19108.0	459790.4132014111
19109.0	460053.1148341179
19110.0	464300.03882448206
19111.0	460660.69528029335
19112.0	459817.9976008972
19113.0	464079.8978430293
19114.0	461503.6801996077
19115.0	462913.6646952299
19116.0	463698.237919505
19117.0	463664.2428059648
19118.0	462610.0495843353
19119.0	439010.210576212
19120.0	462138.3582963014
19121.0	462435.50516128336
19122.0	463313.16124603734
19123.0	463279.4560987136
19124.0	462565.6327438328
19125.0	463067.03018994327
19126.0	462896.93529429345
19127.0	459447.90444933006
19128.0	462576.74478332564
19129.0	462604.0808101204
19130.0	462672.8517369856
19131.0	462597.53189375985
19132.0	462454.3819759617
19133.0	462344.21690368006
19134.0	462300.5747511297
19135.0	462226.60903895047
19136.0	462167.10808316595
19137.0	461672.5010055169
19138.0	461993.4975219029
19139.0	461965.4081981098
19140.0	461884.9533384021
19141.0	461775.3440813056
19142.0	461612.8124245332
19143.0	461435.8197862407
19144.0	461429.32245981874
19145.0	461414.8941938687
19146.0	460197.7901503845
19147.0	460833.7075940003
19148.0	456492.0932062625
19149.0	455606.6732550847
19150.0	461015.63965439994
19151.0	460907.1632089089
19152.0	460716.13300408353
19153.0	451034.68112771644
19154.0	459575.6065357832
19155.0	460568.6382766762
19156.0	460506.9625742678
19157.0	457234.42538524186
19158.0	450657.75720257586
19159.0	460052.05472378875
19160.0	459992.6914110804
19161.0	459776.94109696
19162.0	455026.653440685
19163.0	458867.8988256595
19164.0	459670.31091418397
19165.0	448905.18363393744
19166.0	458897.437351389
19167.0	458833.4231846905
19168.0	459479.6609230165
19169.0	459098.13305016374
19170.0	459333.3021529429
19171.0	458287.79463584546
19172.0	459073.55449862813
19173.0	459034.6499522558
19174.0	458871.1997429085
19175.0	458886.4808506709
19176.0	458841.39851393714
19177.0	458452.5344538622
19178.0	458379.6381493948
19179.0	456945.93178884033
19180.0	458484.30882324476
19181.0	457996.4375181991
19182.0	458142.4276788566
19183.0	458224.8925888514
19184.0	458120.0967849305
19185.0	457997.2671515307
19186.0	457972.2788864
19187.0	457761.11259702616
19188.0	457765.89186662406
19189.0	457700.2489817771
19190.0	457579.6744858284
19191.0	457276.7038996485
19192.0	457382.6030851414
19193.0	456014.9409344195
19194.0	455128.426829144
19195.0	456890.252263424
19196.0	456524.59172222303
19197.0	455810.75110079144
19198.0	453185.23878113256
19199.0	413733.91021669615
19200.0	421566.9268676696
19201.0	453262.8975779845
19202.0	455550.6641971883
19203.0	455743.37030608166
19204.0	456113.19998545916
19205.0	456222.6795686572
19206.0	456190.10178034345
19207.0	455908.22609660577
19208.0	455491.1452758004
19209.0	456027.23234228906
19210.0	455887.12609109347
19211.0	455908.273422336
19212.0	455835.24709444266
19213.0	454946.59179697477
19214.0	454601.05349912064
19215.0	455347.56823804515
19216.0	455532.91131617274
19217.0	455465.943310882
19218.0	453595.8368856719
19219.0	455012.22265814996
19220.0	455068.8082231295
19221.0	454472.2058084354
19222.0	454969.0892746754
19223.0	454918.0534030336
19224.0	454797.98138470406
19225.0	454508.05704130506
19226.0	454718.6099137194
19227.0	454627.7127050582
19228.0	454571.3922899969
19229.0	454390.40639467514
19230.0	454376.8728436737
19231.0	454340.9763123199
19232.0	454256.5040783362
19233.0	454016.8329494528
19234.0	454013.3525159935
19235.0	453948.83845816314
19236.0	453932.8634727082
19237.0	453762.88601757
19238.0	453495.43671234587
19239.0	453682.72566790815
19240.0	453551.5786597717
19241.0	453479.2304110252
19242.0	453328.4798551381
19243.0	453092.30034452456
19244.0	453247.86323510617
19245.0	453178.7422236673
19246.0	453095.2276191914
19247.0	453025.79902545916
19248.0	452917.5963282091
19249.0	452529.90303819074
19250.0	450756.72523079783
19251.0	450576.2479647366
19252.0	452151.2024757591
19253.0	452476.4677450411
19254.0	452438.47643845977
19255.0	452010.67553587124
19256.0	452090.80365929805
19257.0	452201.13000256853
19258.0	452093.57273879886
19259.0	451859.9263780863
19260.0	447571.0804590535
19261.0	451815.25955706893
19262.0	451585.83308561076
19263.0	451470.7134218241
19264.0	450410.34842166444
19265.0	451007.4289870155
19266.0	450516.76756104664
19267.0	451391.4844173654
19268.0	451257.25557445985
19269.0	451217.3200681642
19270.0	451142.11193323514
19271.0	450248.4612896117
19272.0	450914.4042875562
19273.0	450524.6344675329
19274.0	450104.8442661529
19275.0	450765.32180637016
19276.0	450637.1869376512
19277.0	450569.97510348796
19278.0	450289.6559259645
19279.0	450316.6951358463
19280.0	450154.1327907498
19281.0	450210.9381372587
19282.0	450172.28615789214
19283.0	449450.1893286564
19284.0	449866.3306253655
19285.0	449408.02077491133
19286.0	449573.86180744524
19287.0	449146.1828891988
19288.0	433390.1634163919
19289.0	418662.35810061556
19290.0	448848.99715700065
19291.0	448766.89016094914
19292.0	449262.8168365397
19293.0	449195.7755008342
19294.0	449099.03366935905
19295.0	449075.0892965889
19296.0	443031.0447339002
19297.0	447817.15426290844
19298.0	448785.2915512661
19299.0	442017.9575788962
19300.0	448593.38641462737
19301.0	448598.0878099796
19302.0	448520.3958781268
19303.0	448191.96258112846
19304.0	448271.8185641306
19305.0	448201.0135396351
19306.0	448116.53403552424
19307.0	447812.5413673642
19308.0	447863.2755287379
19309.0	445512.0074964979
19310.0	445569.22073906945
19311.0	447185.3259860644
19312.0	446766.95345943875
19313.0	444867.82601571025
19314.0	381884.7875018034
19315.0	381591.2910793461
19316.0	436957.71882620244
19317.0	446403.53057942196
19318.0	446790.25449588045
19319.0	446868.10406365874
19320.0	444592.5137186761
19321.0	441613.14726434235
19322.0	446715.8868994732
19323.0	446092.34922373353
19324.0	446639.404884514
19325.0	443626.67980226525
19326.0	446576.48144657066
19327.0	446456.8287188312
19328.0	435448.65221728897
19329.0	446386.83669026126
19330.0	446229.7864295765
19331.0	446170.075898402
19332.0	446139.14961728855
19333.0	446013.7567049045
19334.0	445685.8116947997
19335.0	423625.972147844
19336.0	445607.16765593784
19337.0	445748.7791729324
19338.0	445276.9663898959
19339.0	445508.5128024065
19340.0	444592.93433746736
19341.0	437284.39450011344
19342.0	442040.98612538737
19343.0	445264.4851198635
19344.0	437095.1080771725
19345.0	437510.8549694846
19346.0	442968.17120815767
19347.0	434626.62448742485
19348.0	444878.77384820045
19349.0	444708.99855851516
19350.0	440654.7929803448
19351.0	444468.1881867611
19352.0	433547.8597047466
19353.0	444466.00071741414
19354.0	444430.02162817714
19355.0	444166.52007178345
19356.0	444226.15727254195
19357.0	444179.737931503
19358.0	444052.54342574073
19359.0	441542.9260869548
19360.0	435418.45707325207
19361.0	443754.7379851261
19362.0	443781.5545473705
19363.0	443700.3623290197
19364.0	443632.6194260652
19365.0	443517.3607910059
19366.0	443386.0430047913
19367.0	443347.2927389013
19368.0	443306.5487805098
19369.0	443073.80132904963
19370.0	443072.9084316332
19371.0	442953.0280929963
19372.0	442968.9177942698
19373.0	442802.10410263884
19374.0	442781.5586540202
19375.0	442724.06075801596
19376.0	442685.4736505516
19377.0	442595.0156554241
19378.0	442523.22126452054
19379.0	442447.26472594775
19380.0	442242.6759441068
19381.0	442209.42343208945
19382.0	442048.01815565664
19383.0	441879.188471808
19384.0	441853.3667285675
19385.0	441917.971103744
19386.0	441815.34172774415
19387.0	441689.2458500096
19388.0	441530.5255572821
19389.0	441334.12468599464
