19000.0	425649.0210022741
19001.0	425550.6176671745
19002.0	425497.0431930368
19003.0	425419.4491981825
19004.0	425336.6510507349
19005.0	425258.93954546354
19006.0	425162.88886538235
19007.0	425115.29735618574
19008.0	425026.5277781333
19009.0	424941.5049718443
19010.0	424777.89272255125
19011.0	424803.9442437463
19012.0	424656.8167276543
19013.0	424660.4474570069
19014.0	424575.70273307303
19015.0	424492.72255283204
19016.0	424414.73583131307
19017.0	424355.8671668566
19018.0	424276.77985996805
19019.0	424199.48645690025
19020.0	424126.93918842886
19021.0	424052.8479966549
19022.0	423976.7869500075
19023.0	423887.1832646997
19024.0	423800.5537603584
19025.0	423746.3893573632
19026.0	423663.28887050244
19027.0	423557.0012225536
19028.0	423522.0787483989
19029.0	423442.9615221419
19030.0	423371.2359178239
19031.0	423295.74229060276
19032.0	423219.1562569045
19033.0	423128.28505292797
19034.0	423066.55845963105
19035.0	422979.9085430102
19036.0	419652.0082888007
19037.0	422833.2904950442
19038.0	422761.0451465558
19039.0	422688.2708963329
19040.0	422613.1769862827
19041.0	422536.7788574038
19042.0	421633.84279367595
19043.0	422391.990644463
19044.0	422314.15317026124
19045.0	422235.9396767061
19046.0	422152.03674958507
19047.0	422087.71772689064
19048.0	421845.4238997162
19049.0	420258.40412371454
19050.0	421837.39523290447
19051.0	421318.6697887735
19052.0	421661.56357795844
19053.0	421638.3453091157
19054.0	421562.752766225
19055.0	421199.2412465835
19056.0	421320.1096933374
19057.0	421336.85139756376
19058.0	420392.91824919777
19059.0	420839.9038982825
19060.0	421107.12482365454
19061.0	421035.42123943253
19062.0	420960.1065691819
19063.0	420886.54134312953
19064.0	420787.71116769273
19065.0	420707.8060414293
19066.0	420324.1691327151
19067.0	420582.42347499524
19068.0	420511.7955899392
19069.0	420436.88133591047
19070.0	420355.30163377494
19071.0	420283.64698309975
19072.0	419870.8653938003
19073.0	420135.5320579413
19074.0	420061.80556090025
19075.0	419987.69696276484
19076.0	419879.1355826176
19077.0	419833.68246941007
19078.0	419749.9548641962
19079.0	419686.5141986645
19080.0	419610.4172208128
19081.0	419527.1423208107
19082.0	419454.7807201963
19083.0	419375.586738176
19084.0	419280.5785523541
19085.0	419232.7326586199
19086.0	418696.08040966827
19087.0	418318.9396389883
19088.0	418598.08895522065
19089.0	418874.4816350549
19090.0	418862.04384597327
19091.0	418714.170862251
19092.0	418063.4880005475
19093.0	418642.2672097281
19094.0	418567.46005026135
19095.0	418492.7915125419
19096.0	418414.9996863489
19097.0	418343.28261044907
19098.0	417920.5789756074
19099.0	417783.61167162063
19100.0	418107.47953861975
19101.0	418039.82548500475
19102.0	417939.10542609065
19103.0	417894.7257051819
19104.0	417822.69839059626
19105.0	417000.0630459069
19106.0	417653.67213370034
19107.0	417412.6290479786
19108.0	417253.1934866093
19109.0	417285.95603401365
19110.0	417374.33407378773
19111.0	417093.5517052925
19112.0	416968.7701826215
19113.0	417149.7318208854
19114.0	416945.48606320616
19115.0	416951.67692581547
19116.0	416920.44620813656
19117.0	416851.8218022911
19118.0	416751.70956793183
19119.0	413269.9393141366
19120.0	416603.6842610687
19121.0	416540.5757145088
19122.0	416484.8962590038
19123.0	416411.0007315115
19124.0	416325.8785901227
19125.0	416261.9341187754
19126.0	416188.69884463795
19127.0	415729.51615952194
19128.0	416035.07225449814
19129.0	415953.00125955406
19130.0	415890.3554146304
19131.0	415818.10237658455
19132.0	415742.3068293804
19133.0	415660.57137875626
19134.0	415593.62147887796
19135.0	415520.22703090345
19136.0	415447.23775269545
19137.0	415338.90838746453
19138.0	415298.51563212805
19139.0	415227.5628283221
19140.0	415153.9070752085
19141.0	415079.25936919893
19142.0	414999.32656052907
19143.0	414918.1116230315
19144.0	414851.90285666985
19145.0	414783.7793905322
19146.0	414595.2639505751
19147.0	414598.5060077568
19148.0	414272.9333658968
19149.0	414156.3451364695
19150.0	414414.6058401109
19151.0	414341.3117059071
19152.0	414265.77312972804
19153.0	413609.70051747776
19154.0	414026.7971368277
19155.0	414047.21479898464
19156.0	413974.3001793877
19157.0	413695.67179571243
19158.0	413312.66801718663
19159.0	413740.80110865063
19160.0	413676.6355275776
19161.0	413605.5441020245
19162.0	413284.7116528302
19163.0	413458.1742250667
19164.0	413380.3659711828
19165.0	412661.23898879904
19166.0	413200.97558910283
19167.0	413131.1355341483
19168.0	413092.0636350464
19169.0	413011.92754244275
19170.0	412945.7605094058
19171.0	412852.9583876779
19172.0	412797.33247945394
19173.0	412724.15103221766
19174.0	412639.123402479
19175.0	412578.06615019514
19176.0	412505.3260835499
19177.0	412403.1952704854
19178.0	412339.8425455275
19179.0	412242.9302854998
19180.0	412211.3229193217
19181.0	412097.7848576683
19182.0	412055.512285184
19183.0	411992.2476406101
19184.0	411914.68104854197
19185.0	411842.5847376555
19186.0	411773.6188455595
19187.0	411689.936678639
19188.0	411623.58901090984
19189.0	411553.96705976315
19190.0	411481.456840977
19191.0	411397.0754835797
19192.0	411334.537641984
19193.0	411191.0364512257
19194.0	411078.500408798
19195.0	411114.3915574614
19196.0	411038.82439010986
19197.0	410968.11932986026
19198.0	410897.68081762985
19199.0	409208.9422490279
19200.0	409703.6067886428
19201.0	410673.423056896
19202.0	410606.86008156155
19203.0	410528.0370158251
19204.0	410454.94966080855
19205.0	410386.7477611861
19206.0	410311.9318635861
19207.0	410221.01696894306
19208.0	410109.7127935999
19209.0	410094.19142212265
19210.0	410019.3175033174
19211.0	409950.53776841384
19212.0	409878.3993047722
19213.0	409777.85785330343
19214.0	409693.8305650689
19215.0	409654.9091016703
19216.0	409588.38450421765
19217.0	409515.0893214379
19218.0	409277.90101080725
19219.0	409346.8050369195
19220.0	409292.0501458262
19221.0	409159.9499821057
19222.0	409151.6310694571
19223.0	409076.16127986345
19224.0	409000.1744024917
19225.0	408903.75182745594
19226.0	408859.21076565335
19227.0	408787.3221427201
19228.0	408717.94884389546
19229.0	408644.81276504754
19230.0	408571.5735063211
19231.0	408499.06070104754
19232.0	408427.5382408533
19233.0	408343.95876447577
19234.0	408277.7212671318
19235.0	408205.73715387733
19236.0	408139.28511788376
19237.0	408062.5448736086
19238.0	407972.3565722282
19239.0	407922.5861920086
19240.0	407848.6719299584
19241.0	407774.04121088004
19242.0	407702.130917376
19243.0	407607.5021762559
19244.0	407560.5535140523
19245.0	407485.5693549568
19246.0	407413.1288315222
19247.0	407343.21817245014
19248.0	407272.07970078726
19249.0	407187.2239676075
19250.0	407016.8223984299
19251.0	406928.00451597635
19252.0	406939.1687745536
19253.0	406905.90179218777
19254.0	406839.5990035116
19255.0	406735.87442483194
19256.0	406686.22211426985
19257.0	406623.8672841387
19258.0	406551.87750857393
19259.0	406467.75780584104
19260.0	406312.2811082068
19261.0	406334.37341614073
19262.0	406249.31523788796
19263.0	406174.5997938688
19264.0	405997.92123903986
19265.0	406001.31219401385
19266.0	405875.1060759895
19267.0	405904.43691376643
19268.0	405831.3133479254
19269.0	405761.07294665393
19270.0	405689.8439479296
19271.0	405540.75195965456
19272.0	405538.3064707072
19273.0	405415.4601299967
19274.0	405327.7304597162
19275.0	405331.3783158102
19276.0	405255.5652923393
19277.0	405185.1537634646
19278.0	405104.8229153451
19279.0	405038.4809099264
19280.0	404953.35883844265
19281.0	404897.0315027797
19282.0	404829.41876305925
19283.0	404736.44369619625
19284.0	404678.29910842027
19285.0	404581.9513318058
19286.0	404534.98239713284
19287.0	404467.60223156906
19288.0	403534.16581829917
19289.0	402109.34117607714
19290.0	404254.03631097183
19291.0	404140.1467666434
19292.0	404113.55131412484
19293.0	404040.6202668372
19294.0	403966.59471592103
19295.0	403899.64006249816
19296.0	403490.3582703624
19297.0	403683.0939490989
19298.0	403680.3707972267
19299.0	403224.1116119044
19300.0	403528.3705484631
19301.0	403469.6150603093
19302.0	403397.7781671253
19303.0	403312.77409539407
19304.0	403251.5266314241
19305.0	403182.1998893739
19306.0	403112.33313068375
19307.0	403028.77965899097
19308.0	402965.89012500487
19309.0	402836.4275493546
19310.0	402753.5411118079
19311.0	402746.86489832104
19312.0	402682.8796024149
19313.0	402608.2490930517
19314.0	391526.491951381
19315.0	391980.0358142094
19316.0	401942.4931610631
19317.0	402326.42506915843
19318.0	402257.7798316031
19319.0	402189.4427355819
19320.0	401971.7448663038
19321.0	401745.8693625174
19322.0	401963.6520965461
19323.0	401880.9353185964
19324.0	401833.5001870336
19325.0	401703.8579553621
19326.0	401694.0124558677
19327.0	401612.73712039256
19328.0	400877.4409562802
19329.0	401481.3906731008
19330.0	401402.7148973397
19331.0	401331.6476589397
19332.0	401268.4277536085
19333.0	401194.73907520855
19334.0	401100.189187004
19335.0	399694.17529917596
19336.0	400966.4090647212
19337.0	400914.108051183
19338.0	400804.27943198715
19339.0	400771.609858321
19340.0	400613.61476075527
19341.0	400139.01647052885
19342.0	400325.28718888987
19343.0	400490.3503877461
19344.0	399931.5026509833
19345.0	399642.522515319
19346.0	400096.36613106355
19347.0	399580.27422051004
19348.0	400137.49946067634
19349.0	400060.6157012992
19350.0	399774.9248786433
19351.0	399910.4155779073
19352.0	399175.9502355105
19353.0	399781.4772902571
19354.0	399714.4971913899
19355.0	399626.39877188276
19356.0	399572.72887732915
19357.0	399502.9023140523
19358.0	399431.34720819205
19359.0	399190.91956667695
19360.0	398780.44729125535
19361.0	399212.8218027349
19362.0	399151.4386530304
19363.0	399080.7051414186
19364.0	399010.41958147415
19365.0	398938.59848683525
19366.0	398868.7378098859
19367.0	398798.7218038784
19368.0	398729.29111299425
19369.0	398648.40955275943
19370.0	398582.3236096001
19371.0	398509.0380737195
19372.0	398446.9158876501
19373.0	398373.4880250538
19374.0	398306.620403439
19375.0	398236.50974597124
19376.0	398167.9473459201
19377.0	398095.75156012375
19378.0	398026.4695573163
19379.0	397956.8413147136
19380.0	397884.3804489045
19381.0	397813.8242165419
19382.0	397734.6715484161
19383.0	397655.4021388288
19384.0	397599.02356275194
19385.0	397535.2456052736
19386.0	397465.8797163862
19387.0	397395.5797559979
19388.0	397322.301210624
19389.0	397247.11271901865
19390.0	397173.1326063957
19391.0	394063.98418015125
19392.0	396996.3772958035
19393.0	396965.4501758294
19394.0	396894.9397312854
19395.0	396626.77257093164
19396.0	396698.4006576811
19397.0	396687.3786559146
19398.0	396444.2895187969
19399.0	396137.88505593163
19400.0	396331.66756304225
19401.0	396404.9496036693
19402.0	396336.39852823893
19403.0	396263.1587801771
19404.0	396195.40965567157
19405.0	396121.75830657705
19406.0	396053.90068940795
19407.0	395739.6497323346
19408.0	395729.6261147312
19409.0	395840.4543064746
19410.0	395774.05623719253
19411.0	395703.64694528
19412.0	395628.3671576577
19413.0	395308.7054785196
19414.0	395483.31924739416
19415.0	395417.708658688
19416.0	395309.03647901
19417.0	395245.1030526634
19418.0	395207.64141677227
19419.0	395135.65968029026
19420.0	395065.9934093312
19421.0	394994.25822801923
19422.0	394914.29536017065
19423.0	394849.299656431
19424.0	394778.35517132806
19425.0	394704.47201703256
19426.0	394632.27895753377
19427.0	394557.82279140694
19428.0	394485.95583904424
19429.0	394412.1433587713
19430.0	394302.98638745624
19431.0	393696.73441717017
19432.0	394184.74322548055
19433.0	394104.7633707009
19434.0	394023.8529396735
19435.0	393878.8539629568
19436.0	393564.9168097275
19437.0	393763.2379032918
19438.0	386940.48305425234
19439.0	393408.2282378585
19440.0	393449.73975388164
19441.0	393349.88162443944
19442.0	393217.76524274354
19443.0	393054.40856637445
19444.0	392850.7777635669
19445.0	392570.9759534422
19446.0	392147.411996945
19447.0	391418.4259534848
19448.0	389886.68591581885
19449.0	384611.4002337792
19450.0	345159.3055098182
19451.0	311073.1578867706
19452.0	360351.6998287373
19453.0	386711.0639927301
19454.0	389991.29751988914
19455.0	391082.47541514237
19456.0	391558.5099748694
19457.0	391782.20276285446
19458.0	357426.5059563376
19459.0	390866.0009544474
19460.0	391984.74912836275
19461.0	391986.90472099854
19462.0	391962.4185140566
19463.0	391932.3508069717
19464.0	391887.4862245205
19465.0	391843.94179925346
19466.0	391782.47245660174
19467.0	391738.9463464619
19468.0	391682.73896789335
19469.0	391073.538821324
19470.0	391561.4769556138
19471.0	391503.68895358295
19472.0	391427.25174777175
19473.0	391358.0866961408
19474.0	390811.477519018
19475.0	391030.382159462
19476.0	391166.90325940907
19477.0	391108.6545130837
19478.0	391051.69125102944
19479.0	390503.6144869369
19480.0	390913.95610978996
19481.0	390824.82218653016
19482.0	390780.79443763196
19483.0	390720.3982076588
19484.0	390649.56969506136
19485.0	390571.8847537152
19486.0	390000.58161179424
19487.0	390447.1576171862
19488.0	390384.7247030955
19489.0	390302.7767410688
19490.0	389893.5373114021
19491.0	390174.60104779096
19492.0	390113.95022356475
19493.0	390046.32944476156
19494.0	389976.9977394518
19495.0	389906.42179386027
19496.0	389724.6911998633
19497.0	389763.79176004266
19498.0	389449.8137123504
19499.0	384739.75698117673
19500.0	389561.3106159615
19501.0	389506.4051493547
19502.0	389440.9254928384
19503.0	389375.45876875945
19504.0	389307.53313396056
19505.0	389231.4938976938
19506.0	389172.11506606085
19507.0	389096.7125251413
19508.0	389033.98817682784
19509.0	388964.1453955755
19510.0	388792.39340031985
19511.0	370756.9022085661
19512.0	388033.5835485508
19513.0	387245.4457950185
19514.0	387596.9051918323
19515.0	388427.0403715075
19516.0	388432.68779212784
19517.0	388394.35367109976
19518.0	388223.0754923859
19519.0	388148.43994985806
19520.0	387769.289897847
19521.0	388148.4008030207
19522.0	388019.7452813653
19523.0	387896.2178555907
