19000.0	488509.63491280214
19001.0	488409.4719972693
19002.0	488337.72667972266
19003.0	488250.46013050876
19004.0	488164.4569056597
19005.0	488074.89705082885
19006.0	487989.9060513451
19007.0	487904.68688172376
19008.0	487812.43204676267
19009.0	487706.8787515392
19010.0	487596.45216440316
19011.0	487553.91346333025
19012.0	487453.48539787944
19013.0	487388.34862571524
19014.0	487296.1680299349
19015.0	487208.3532851884
19016.0	487124.44413651625
19017.0	487043.5162991275
19018.0	486956.9605446314
19019.0	486872.0270071125
19020.0	486785.14374737925
19021.0	486700.7770700459
19022.0	486614.5046407851
19023.0	486522.39674627414
19024.0	486434.1960556543
19025.0	486354.9073522688
19026.0	486266.93993485655
19027.0	486178.1296720554
19028.0	486097.60840253433
19029.0	486010.3879906645
19030.0	485927.39942181547
19031.0	485841.74614173017
19032.0	485755.0477808982
19033.0	485656.3977508181
19034.0	485577.2921288021
19035.0	485457.4677841236
19036.0	484837.5068710229
19037.0	485296.55002562556
19038.0	485233.63658410666
19039.0	485153.98514333006
19040.0	485069.1903673685
19041.0	484983.6211131733
19042.0	484690.7165070675
19043.0	484814.93270746444
19044.0	484728.25336081063
19045.0	484641.86572800006
19046.0	484550.39816389984
19047.0	484464.6062620672
19048.0	484338.55092927144
19049.0	483879.40704146726
19050.0	484202.4313640277
19051.0	484047.02149563725
19052.0	484007.2288752981
19053.0	483956.6894694401
19054.0	483873.60876571306
19055.0	483697.7174118402
19056.0	483682.72228570445
19057.0	483618.6565290667
19058.0	483322.8121352871
19059.0	483365.8261209088
19060.0	483362.1405160789
19061.0	483277.2826158422
19062.0	483191.52657530876
19063.0	483106.8306451114
19064.0	483010.66944512003
19065.0	482916.8064441002
19066.0	482768.0307762518
19067.0	482764.79165508266
19068.0	482682.6238416214
19069.0	482597.39481538563
19070.0	482507.79525447683
19071.0	482425.5206260736
19072.0	482262.1812162558
19073.0	482256.7951007743
19074.0	482171.6734487211
19075.0	482087.43742395734
19076.0	482000.3833861461
19077.0	481914.2054685355
19078.0	481826.337456128
19079.0	481746.5332028757
19080.0	481660.8197345281
19081.0	481570.317209873
19082.0	481489.30996032845
19083.0	481396.60906113713
19084.0	481297.3944078335
19085.0	481235.122974447
19086.0	481003.4261961386
19087.0	480887.1830880254
19088.0	480867.2948169385
19089.0	480873.04262123525
19090.0	480808.79671924055
19091.0	480713.48262884706
19092.0	480475.43826077064
19093.0	480559.4732385621
19094.0	480475.40163051535
19095.0	480390.66173003096
19096.0	480305.1563690666
19097.0	480221.2639277056
19098.0	480052.1379162794
19099.0	479949.49539812707
19100.0	479963.70255435095
19101.0	479879.6573005142
19102.0	479784.2096215381
19103.0	479712.84277002234
19104.0	479630.2623069526
19105.0	479359.3995373232
19106.0	479457.83286169596
19107.0	479328.9321829717
19108.0	479218.35620870837
19109.0	479189.18531372386
19110.0	479115.30649354233
19111.0	478984.7749995178
19112.0	478890.38127923186
19113.0	478869.0819044694
19114.0	478748.3689265834
19115.0	478687.57696402783
19116.0	478611.3526890496
19117.0	478523.6861430442
19118.0	478395.0335574017
19119.0	476847.1116152813
19120.0	478249.65856133116
19121.0	478185.95756933116
19122.0	478109.8932371456
19123.0	478026.79694458883
19124.0	477938.72124422813
19125.0	477855.5211426474
19126.0	477757.04517618346
19127.0	477501.02898442233
19128.0	477584.315908096
19129.0	477510.2258348032
19130.0	477437.1830093142
19131.0	477355.2238624769
19132.0	477271.0476065451
19133.0	477182.99930897064
19134.0	477103.4634212693
19135.0	477019.40229898243
19136.0	476934.542721024
19137.0	476836.50086502393
19138.0	476764.8126599168
19139.0	476684.7875066539
19140.0	476601.33721483947
19141.0	476517.3745887915
19142.0	476429.9985682431
19143.0	476343.9990483627
19144.0	476260.05977060704
19145.0	476181.71038160217
19146.0	476015.63516709546
19147.0	476006.269845504
19148.0	475862.7744568662
19149.0	475766.2519175851
19150.0	475763.6801101825
19151.0	475679.7978749611
19152.0	475595.8123899563
19153.0	475364.4745042601
19154.0	475406.07417057274
19155.0	475343.58575185924
19156.0	475260.5909614592
19157.0	475129.051016943
19158.0	474982.1090288983
19159.0	475005.0887816534
19160.0	474924.5707277653
19161.0	474838.2330770774
19162.0	474730.8614112598
19163.0	474665.3774206293
19164.0	474591.0244343808
19165.0	474351.7736446632
19166.0	474409.94116130134
19167.0	474339.8105808895
19168.0	474259.29029003944
19169.0	474176.0455191211
19170.0	474093.52146944
19171.0	474008.4015650134
19172.0	473926.71064391686
19173.0	473844.30046958936
19174.0	473755.38513947313
19175.0	473676.97975650994
19176.0	473594.5268002816
19177.0	473491.53224021336
19178.0	473425.70648371195
19179.0	473342.9344807595
19180.0	473259.76276063564
19181.0	473161.04324491945
19182.0	473090.08771481604
19183.0	473012.71552873816
19184.0	472930.1155621547
19185.0	472845.19649498456
19186.0	472763.7297594368
19187.0	472673.7951435435
19188.0	472597.4249766912
19189.0	472514.45318505814
19190.0	472431.5719204865
19191.0	472344.4131648853
19192.0	472264.4646275755
19193.0	472162.2676144128
19194.0	472065.6821605718
19195.0	472010.97473501874
19196.0	471921.72190324054
19197.0	471829.34354602674
19198.0	471708.8880984065
19199.0	471423.9234495829
19200.0	471369.96981036384
19201.0	471465.1081594198
19202.0	471417.5589427882
19203.0	471343.7028417536
19204.0	471264.20078810456
19205.0	471183.9594883754
19206.0	471102.3371441494
19207.0	471001.52921456634
19208.0	470913.9073378987
19209.0	470855.91038962343
19210.0	470773.7200667308
19211.0	470693.8638740138
19212.0	470610.4804813483
19213.0	470515.3035446954
19214.0	470433.80157699424
19215.0	470361.31058210135
19216.0	470279.48705109337
19217.0	470189.3932613632
19218.0	470040.62793946447
19219.0	470004.14015105704
19220.0	469944.35517098656
19221.0	469840.92768884054
19222.0	469778.02997596166
19223.0	469700.4104657578
19224.0	469614.05792529066
19225.0	469526.93573003955
19226.0	469454.19783045124
19227.0	469373.28495274665
19228.0	469294.1164860758
19229.0	469210.4260703574
19230.0	469128.4939068757
19231.0	469045.89254219097
19232.0	468964.2430048938
19233.0	468875.1009027413
19234.0	468798.34877460485
19235.0	468713.84221723315
19236.0	468636.27122114564
19237.0	468551.8670746966
19238.0	468460.16504900256
19239.0	468390.3206599339
19240.0	468307.0614186667
19241.0	468224.024056081
19242.0	468141.39682652155
19243.0	468043.3756624213
19244.0	467980.2260116822
19245.0	467897.0679230464
19246.0	467814.92275882664
19247.0	467732.9669674325
19248.0	467652.3170026837
19249.0	467565.8589754709
19250.0	467456.97945736535
19251.0	467367.6094646953
19252.0	467288.36976476165
19253.0	467239.15478029667
19254.0	467161.3018570752
19255.0	467055.059996945
19256.0	466995.6048988843
19257.0	466915.2377001301
19258.0	466833.41675560956
19259.0	466742.12863781553
19260.0	466648.3124032853
19261.0	466585.7844183039
19262.0	466496.0550436864
19263.0	466405.3556663638
19264.0	466279.4180537002
19265.0	466230.5380543147
19266.0	466131.42727994034
19267.0	466096.82573994674
19268.0	466014.84813817183
19269.0	465933.9504298667
19270.0	465846.92526284803
19271.0	465734.3674100395
19272.0	465684.065681408
19273.0	465582.3363331413
19274.0	465475.48532026017
19275.0	465445.98027905705
19276.0	465361.8557528747
19277.0	465281.54175187624
19278.0	465197.127888623
19279.0	465115.56048977916
19280.0	465029.6750549675
19281.0	464953.4800702123
19282.0	464874.3675275948
19283.0	464791.60978527577
19284.0	464704.9330950145
19285.0	464617.7656711851
19286.0	464539.9353273002
19287.0	464457.15521536
19288.0	464173.2888450389
19289.0	463931.678549606
19290.0	464212.3393531904
19291.0	464109.43399198743
19292.0	464060.89457008644
19293.0	463980.5681259861
19294.0	463897.9599805098
19295.0	463819.32719636476
19296.0	463647.5930968067
19297.0	463640.3170279425
19298.0	463572.23459607887
19299.0	463393.91110512667
19300.0	463411.03798626986
19301.0	463332.00003235845
19302.0	463249.02761157986
19303.0	463160.76491516596
19304.0	463086.4039597398
19305.0	463005.41593408847
19306.0	462925.21140442457
19307.0	462837.84691821225
19308.0	462758.15821803524
19309.0	462670.69956969813
19310.0	462585.43139662506
19311.0	462509.2508822187
19312.0	462429.4267759276
19313.0	462331.958980335
19314.0	460021.9880652785
19315.0	460140.74880437227
19316.0	461973.4843304621
19317.0	462023.90489770664
19318.0	461950.02370075305
19319.0	461872.8870248447
19320.0	461758.0521542996
19321.0	461631.37886071467
19322.0	461625.7947740843
19323.0	461547.42294555315
19324.0	461467.77437088423
19325.0	461385.21837458777
19326.0	461307.8214421163
19327.0	461227.0489337856
19328.0	460980.4662210561
19329.0	461067.9043872086
19330.0	460984.71092660906
19331.0	460900.4195370326
19332.0	460826.6512367616
19333.0	460744.06168603315
19334.0	460661.1602188972
19335.0	460243.6376679769
19336.0	460501.15709829127
19337.0	460422.61568006827
19338.0	460315.6340845225
19339.0	460259.5142970027
19340.0	460142.2204458326
19341.0	459957.5866245123
19342.0	459949.35956712125
19343.0	459932.0634458113
19344.0	459718.9951094786
19345.0	459502.7508461568
19346.0	459546.16769467725
19347.0	459444.8779094698
19348.0	459532.68894924805
19349.0	459450.6392054443
19350.0	459312.7560052736
19351.0	459288.0567276886
19352.0	459039.1930825384
19353.0	459133.795958784
19354.0	459054.45203039574
19355.0	458961.6505378134
19356.0	458893.1720937472
19357.0	458812.9053485738
19358.0	458731.64189696003
19359.0	458611.81105111033
19360.0	458433.54516193277
19361.0	458487.1812923393
19362.0	458409.9632469333
19363.0	458329.77332742827
19364.0	458249.4074568705
19365.0	458167.92107799894
19366.0	458087.40316392103
19367.0	458007.2021994155
19368.0	457927.0545025707
19369.0	457841.8627357355
19370.0	457762.8760222379
19371.0	457678.1294108672
19372.0	457603.64542252367
19373.0	457521.71745334624
19374.0	457442.21952409594
19375.0	457362.42086324905
19376.0	457281.9783767382
19377.0	457200.105352943
19378.0	457119.53172452695
19379.0	457039.1304121002
19380.0	456957.15938140155
19381.0	456875.2204371286
19382.0	456785.9585875969
19383.0	456705.2221502806
19384.0	456628.7194434218
19385.0	456551.5130721621
19386.0	456471.2194834433
19387.0	456389.0799815339
19388.0	456306.7967548075
19389.0	456222.6377654272
19390.0	456126.6244146517
19391.0	455546.2052326054
19392.0	455907.6273597099
19393.0	455891.5656919722
19394.0	455814.3356928001
19395.0	455683.84019988496
19396.0	455640.8922046464
19397.0	455569.0430780757
19398.0	455438.1290635264
19399.0	455268.14636550826
19400.0	455258.8610852182
19401.0	455233.6640136533
19402.0	455153.44396506454
19403.0	455067.8181576704
19404.0	454985.08117715624
19405.0	454897.4662210901
19406.0	454813.5250558976
19407.0	454665.45836523507
19408.0	454555.74942351365
19409.0	454539.92836901546
19410.0	454467.94166927366
19411.0	454380.3943114069
19412.0	454290.83131084807
19413.0	454140.6567028054
19414.0	454107.29639717547
19415.0	454016.7046037504
19416.0	453902.75284391246
19417.0	453826.5689041579
19418.0	453734.1018374145
19419.0	453635.6924904789
19420.0	453535.75956261554
19421.0	453433.7328381952
19422.0	453320.6373455189
19423.0	453215.6800608938
19424.0	453103.1129806165
19425.0	452986.697276894
19426.0	452866.41148887045
19427.0	452740.6893236223
19428.0	452606.149193455
19429.0	452462.4105351851
19430.0	452279.2747095382
19431.0	452062.1371293697
19432.0	451966.8065413803
19433.0	451777.6721619627
19434.0	451563.66045675526
19435.0	451297.0811200853
19436.0	450991.28441186977
19437.0	450679.2343459156
19438.0	449245.9740495873
19439.0	449719.6141510655
19440.0	449394.007675153
19441.0	448794.825204258
19442.0	448049.6306225152
19443.0	447110.4908645718
19444.0	445876.43176659616
19445.0	444244.6280785922
19446.0	442072.93679534085
19447.0	438984.91507834854
19448.0	434422.6947006466
19449.0	426770.94859844266
19450.0	408610.1794182482
19451.0	393668.81041886023
19452.0	420089.7633932643
19453.0	430972.40696258587
19454.0	436570.23923595925
19455.0	440063.00017404585
19456.0	442471.7096889005
19457.0	444109.92339189764
19458.0	437710.82078946405
19459.0	445821.6817688591
19460.0	446992.3943634261
19461.0	447538.84946978133
19462.0	447938.3080621398
19463.0	448247.2703513941
19464.0	448490.8221901483
19465.0	448682.5995403265
19466.0	448820.18683234986
19467.0	448923.6724056064
19468.0	448990.0421633365
19469.0	448890.62471543445
19470.0	449055.09106483206
19471.0	449075.11061763414
19472.0	449068.008402671
19473.0	449053.88485290663
19474.0	448910.03064156143
19475.0	448899.5167797247
19476.0	448957.96335738886
19477.0	448931.7445533697
19478.0	448895.13177470304
19479.0	448730.77895113366
19480.0	448796.84923555836
19481.0	448736.7073202177
19482.0	448689.0243751936
19483.0	448635.0933852161
19484.0	448572.59636817925
19485.0	448504.7154027179
19486.0	448317.84517850494
19487.0	448382.27779693226
19488.0	448315.5673918123
19489.0	448201.3883706027
19490.0	448025.04640866985
19491.0	448102.74337368744
19492.0	448045.69412840105
19493.0	447976.7477398187
19494.0	447904.4929541462
19495.0	447829.52801894397
19496.0	447699.5364017493
19497.0	447667.3590995627
19498.0	447430.60482949123
19499.0	446726.32764060993
19500.0	447443.5397135018
19501.0	447391.9287328768
19502.0	447322.1935355222
19503.0	447250.78662840324
19504.0	447177.0946644651
19505.0	447100.379725824
19506.0	447028.7899470506
19507.0	446949.95975099725
19508.0	446875.2121506474
19509.0	446790.1661358762
19510.0	446635.55276581546
19511.0	443319.89624422125
19512.0	446321.0932120233
19513.0	446193.66780982586
19514.0	446188.9516645034
19515.0	446294.3960476331
19516.0	446250.9409610411
19517.0	446188.9026610517
19518.0	446090.6805198848
19519.0	446014.1141994153
19520.0	445854.4169833812
19521.0	445900.11350603093
19522.0	445803.3653830997
19523.0	445719.69649814203
19524.0	445581.80532879394
19525.0	445593.1254756693
19526.0	445520.3422076928
19527.0	445442.02784112643
19528.0	445358.37328670727
19529.0	445277.26124946773
19530.0	445215.8534232747
19531.0	445139.5207954432
19532.0	445062.7913864534
19533.0	444986.08224993275
19534.0	444910.5414367916
19535.0	444831.6566448811
19536.0	444751.7378172245
19537.0	444677.46829762554
19538.0	444466.7956778327
19539.0	444470.34748436493
19540.0	444445.09826362034
19541.0	444349.3580319403
19542.0	444286.5293153621
19543.0	444101.57798522897
19544.0	444132.7671792982
19545.0	443992.54551483726
19546.0	443892.59126592847
19547.0	443910.92834358616
19548.0	443839.2530709163
19549.0	443751.1631798272
19550.0	443686.97215330985
19551.0	443611.7085137578
19552.0	443534.51507493545
19553.0	443455.7837246465
19554.0	443376.8421698218
19555.0	443290.89612731733
19556.0	443220.07264788484
19557.0	443151.8372637354
19558.0	443076.39417787734
19559.0	443000.7202654891
19560.0	442879.89439092047
19561.0	442844.71620403195
19562.0	442729.8595930112
19563.0	442695.8430885206
19564.0	442617.7727605418
19565.0	442542.4469054806
19566.0	442462.9392594262
19567.0	442389.89063181647
19568.0	442311.5612356608
19569.0	442235.217702639
19570.0	442160.2333338282
19571.0	442084.1502670848
19572.0	442004.2557663915
19573.0	441917.61158198613
19574.0	441839.9600552619
19575.0	441780.0811227819
19576.0	441696.60713314987
19577.0	441604.9042685952
19578.0	441546.8186806955
19579.0	441471.7031699797
19580.0	441395.3622933504
19581.0	441320.5103946411
19582.0	441246.72909202776
19583.0	441170.9031361195
19584.0	441093.758910464
19585.0	441003.27742723416
19586.0	440923.5857211392
19587.0	440860.45012131846
19588.0	440739.039281152
19589.0	440705.4621999105
19590.0	440618.38551285764
19591.0	440559.989686272
19592.0	440484.929470464
19593.0	440397.0411156821
19594.0	440290.83036330657
19595.0	440254.43373110617
19596.0	440178.46020560217
19597.0	440102.49884357967
19598.0	439948.5252446891
19599.0	439949.92285668687
19600.0	439876.43159019516
19601.0	439793.2852456108
19602.0	439710.74693529593
19603.0	439606.2816425301
19604.0	439563.90393282566
19605.0	439463.12396526936
19606.0	439420.18533730984
19607.0	439346.8153561088
19608.0	439268.53041957546
19609.0	439189.63437294937
19610.0	439062.9194858497
19611.0	438958.59176625503
19612.0	438968.61084002996
19613.0	438890.6048247126
19614.0	438812.02384022175
19615.0	438739.79261255683
19616.0	438603.9244259329
19617.0	438496.7374493014
19618.0	438426.5079532202
19619.0	438323.17085832526
19620.0	438256.28086708894
19621.0	438158.52918702073
19622.0	438209.34450817714
19623.0	438129.471258624
19624.0	438042.44147787103
19625.0	437984.0041975808
19626.0	437906.35350971733
19627.0	437829.97138909873
19628.0	437746.0430165334
19629.0	437367.1369332052
19630.0	437512.17974039883
19631.0	437301.3643045549
19632.0	437426.43747116375
19633.0	437366.11673866236
19634.0	437301.5889095339
19635.0	437211.94377052155
19636.0	437015.2526533972
19637.0	436907.8756048895
19638.0	436992.9844643157
19639.0	436925.3854259883
19640.0	436819.83898146136
19641.0	436580.6741749765
19642.0	436690.07050123956
19643.0	436615.91653471574
19644.0	436539.489255424
19645.0	436448.13864250033
19646.0	436254.833586995
19647.0	436323.7778784256
19648.0	436251.6821966849
19649.0	436175.80122548906
19650.0	436101.6336274773
19651.0	436026.1947359233
19652.0	435950.9959682731
19653.0	435875.9928649045
19654.0	435800.9151029248
19655.0	435724.4266566998
19656.0	435651.0968010069
19657.0	435575.7419353429
19658.0	435501.15854199464
19659.0	435426.0159780181
19660.0	435351.14038149116
19661.0	435276.2525515777
19662.0	435200.0287659349
19663.0	435121.7220889259
19664.0	435049.78907627525
19665.0	434976.5635888469
19666.0	434900.3391740587
19667.0	434825.3195730945
19668.0	434749.73576833704
19669.0	434676.4714136917
19670.0	434598.4171638784
19671.0	434526.54035490134
19672.0	434452.8002263724
19673.0	434377.3429497856
19674.0	434303.21002468694
19675.0	434222.59962620586
19676.0	434149.0748751872
19677.0	434077.0032407893
19678.0	433988.5218114219
19679.0	433927.8403687766
19680.0	433852.24230338563
19681.0	433776.0868149931
19682.0	433694.6178424832
19683.0	433629.9065125547
19684.0	433542.4557634901
19685.0	433480.31204666034
19686.0	433399.6309741569
19687.0	433336.10418558295
19688.0	433264.9227922091
19689.0	433189.56988388696
19690.0	433111.7704380416
19691.0	433028.813885713
19692.0	432966.3032371882
19693.0	432893.12836102827
19694.0	432813.1394185898
19695.0	432741.8386273621
19696.0	432669.9799937024
19697.0	432596.0055433899
19698.0	432482.5832445271
19699.0	432426.74370641913
19700.0	432350.3675976362
19701.0	432296.9782321152
19702.0	432205.1015136597
19703.0	432149.75131101866
19704.0	432072.16248913924
19705.0	432001.0400257365
19706.0	431923.9961138517
19707.0	431851.1400747009
19708.0	431773.14202856115
19709.0	431702.56321686186
19710.0	431629.62496935256
19711.0	431553.12596746243
19712.0	431478.3045473622
19713.0	431402.8525136554
19714.0	431330.3685791744
19715.0	431256.71743979526
19716.0	431178.499751936
19717.0	431103.04778813437
19718.0	431034.1237691733
19719.0	430953.3961398955
19720.0	430885.6437997568
19721.0	430808.231907601
19722.0	430734.3521786538
19723.0	430652.890406366
19724.0	430564.05281068373
19725.0	430497.0464275115
19726.0	430410.4413200383
19727.0	430164.5804470273
19728.0	428376.1057333233
19729.0	430081.1588861952
19730.0	430111.146831599
19731.0	430057.92635671893
19732.0	429990.12627141975
19733.0	429916.15601541125
19734.0	429846.22564311046
19735.0	429727.1703240704
19736.0	429698.99040331086
19737.0	429603.2571621376
19738.0	429509.05966537393
19739.0	429396.87545514666
19740.0	429356.75197412696
19741.0	429321.9034595329
19742.0	429252.85277259094
19743.0	429180.6810341376
19744.0	429101.6849533611
19745.0	429038.83197972487
19746.0	428962.21141292376
19747.0	428891.8718163626
19748.0	428816.7715449515
19749.0	428744.1059971072
19750.0	428672.3086701909
19751.0	428593.18899725657
19752.0	428511.3174414677
19753.0	428405.11388931406
19754.0	428372.72603306663
19755.0	428304.0501770922
19756.0	428185.4356794026
19757.0	428144.9306565291
19758.0	427982.857576994
19759.0	428002.03840880643
19760.0	427931.6309344256
19761.0	427862.8901366443
19762.0	427688.4350522709
19763.0	427716.2289572523
19764.0	427641.7317568512
19765.0	427564.65128461656
19766.0	427440.55832685233
19767.0	427417.1784374955
19768.0	427341.1231230636
19769.0	427273.934008047
19770.0	427201.1490623488
19771.0	427124.918915345
19772.0	427003.7065356629
19773.0	426980.5217513471
19774.0	426890.8759132843
19775.0	426741.9524661246
19776.0	426757.60945343156
19777.0	426682.5566475605
19778.0	426605.58753409714
19779.0	426521.96793221124
19780.0	426354.0648400212
19781.0	426164.2425248426
19782.0	413123.24437059
19783.0	425725.09637946077
19784.0	426056.65016872954
19785.0	426073.2782772224
19786.0	426015.97422796796
19787.0	425948.77504662186
19788.0	425879.16267246933
19789.0	425807.23273564165
19790.0	425728.12844182196
19791.0	425656.6352019456
19792.0	425590.8294382933
19793.0	425518.1627020629
19794.0	425445.90609885874
19795.0	425366.8790501376
19796.0	425292.6590233259
19797.0	424770.5137534295
19798.0	425114.00194539526
