19000.0	453021.3476106241
19001.0	452827.10694570636
19002.0	452907.0227674452
19003.0	452812.8768606206
19004.0	452496.7627937109
19005.0	452538.83984172344
19006.0	452394.23890445626
19007.0	452500.1160698539
19008.0	452354.8785071444
19009.0	452297.5573311492
19010.0	451437.6667802266
19011.0	452030.70920949796
19012.0	451471.8105818445
19013.0	452078.3446190762
19014.0	451764.3620974592
19015.0	451625.653248546
19016.0	451633.751331089
19017.0	451734.9732384767
19018.0	451582.03038979415
19019.0	451526.5390488235
19020.0	451448.73547857924
19021.0	451386.04587308376
19022.0	451354.75370885123
19023.0	451066.41369388375
19024.0	450969.37252891297
19025.0	451008.6946881539
19026.0	450895.5052430677
19027.0	450486.35459283565
19028.0	450729.4731599872
19029.0	450568.35002040345
19030.0	450459.61772236804
19031.0	450507.04145940486
19032.0	450472.70409065805
19033.0	450070.3261928104
19034.0	449995.39879662945
19035.0	448824.51507445745
19036.0	441547.43734053534
19037.0	448898.9758543188
19038.0	449689.8494824447
19039.0	449777.71078396594
19040.0	449715.4908706132
19041.0	449691.3694283094
19042.0	442900.1801422072
19043.0	449584.283394594
19044.0	449596.4627446442
19045.0	449417.67291699204
19046.0	449232.17709629436
19047.0	449213.67511258455
19048.0	447969.5605901986
19049.0	435096.6905525414
19050.0	448653.91965852963
19051.0	446578.3202993489
19052.0	447459.3482549929
19053.0	448579.4358099968
19054.0	448561.8865624404
19055.0	446169.9301463393
19056.0	447954.7369411901
19057.0	448548.57258325326
19058.0	441354.79477533617
19059.0	445283.2408589631
19060.0	448269.6536042155
19061.0	448156.5270736897
19062.0	447965.8768029014
19063.0	448093.8071993003
19064.0	447835.1000119982
19065.0	447702.4443127122
19066.0	445048.5117386787
19067.0	447480.2955878401
19068.0	447714.52104212495
19069.0	447606.77440552955
19070.0	447342.8625762987
19071.0	447325.8615941806
19072.0	444516.78583957837
19073.0	447337.2433274197
19074.0	447058.4721975977
19075.0	447138.7007746049
19076.0	446860.6277167784
19077.0	446927.79606999026
19078.0	446785.1462530388
19079.0	446727.457865728
19080.0	446714.8394419544
19081.0	446606.9465639595
19082.0	446572.1399924054
19083.0	446379.56579437235
19084.0	446196.11966013437
19085.0	446293.73271845566
19086.0	442173.192474895
19087.0	439716.90571147203
19088.0	442454.8207645979
19089.0	445478.499900894
19090.0	445938.72004710406
19091.0	445437.48198454955
19092.0	440110.77693168516
19093.0	445679.00468893035
19094.0	445635.9669355862
19095.0	445454.28464599024
19096.0	445453.1621104298
19097.0	445378.59241847467
19098.0	442539.27685051446
19099.0	441801.35120732564
19100.0	445094.0367142911
19101.0	445031.56031924917
19102.0	444793.8018628946
19103.0	444827.00222573214
19104.0	444893.0447578454
19105.0	438547.14256754605
19106.0	444522.86855905264
19107.0	443057.59572677664
19108.0	442071.59741426515
19109.0	443707.55031749874
19110.0	444300.2345532076
19111.0	442329.75109324534
19112.0	441910.28091726144
19113.0	444130.6684194817
19114.0	442727.3811088705
19115.0	443556.3581014022
19116.0	443664.99966266047
19117.0	443573.4852621653
19118.0	442389.0918965258
19119.0	426264.8756218366
19120.0	442672.7211488593
19121.0	443104.52481556486
19122.0	443407.80885606405
19123.0	443387.48053258244
19124.0	443148.44945448946
19125.0	443135.4570386091
19126.0	442792.73864123726
19127.0	441487.0584470186
19128.0	442525.3082103807
19129.0	442744.3273553236
19130.0	442817.8465838421
19131.0	442745.3181897386
19132.0	442594.50562805764
19133.0	442566.3438127103
19134.0	442507.42607489706
19135.0	442480.8380323158
19136.0	442331.7788295169
19137.0	441928.3533343403
19138.0	442200.0140703061
19139.0	442195.7362297515
19140.0	442126.82206740486
19141.0	442020.844937762
19142.0	441867.9571043669
19143.0	441706.0357887324
19144.0	441647.0554858838
19145.0	441642.4959279105
19146.0	440835.22704506945
19147.0	441267.7235408892
19148.0	439116.1449239937
19149.0	438509.026060971
19150.0	441311.38226094074
19151.0	441177.7923503446
19152.0	441153.77576564054
19153.0	436059.89023633953
19154.0	440437.7287305903
19155.0	440942.4178664789
19156.0	440822.5940111361
19157.0	439173.71670965414
19158.0	436697.6737258207
19159.0	440388.17596484284
19160.0	440414.1612160341
19161.0	440418.2287122432
19162.0	439279.34878788335
19163.0	440266.37246791663
19164.0	440169.91067613836
19165.0	434615.038072141
19166.0	439636.8967761914
19167.0	439841.89939602744
19168.0	439853.2788923049
19169.0	439726.59769944765
19170.0	439729.3802706261
19171.0	439397.50351994915
19172.0	439535.7224042497
19173.0	439528.2635336363
19174.0	439317.3035341148
19175.0	439289.5164798294
19176.0	439272.9945571329
19177.0	438980.9200736937
19178.0	438987.0130692101
19179.0	438635.96632200666
19180.0	438933.4537644714
19181.0	438588.3448235346
19182.0	438643.4981036034
19183.0	438684.7057423021
19184.0	438611.39133562916
19185.0	438485.4921008472
19186.0	438438.24948783783
19187.0	438314.02371044696
19188.0	438294.20443566097
19189.0	438233.8795088554
19190.0	438120.85287267
19191.0	437964.667407565
19192.0	437936.8955925846
19193.0	437142.68721315963
19194.0	436646.8440741219
19195.0	437489.2882078379
19196.0	437161.17815186776
19197.0	436568.51383910375
19198.0	435361.1774208684
19199.0	431038.92827450007
19200.0	431999.83451286115
19201.0	435328.9502763692
19202.0	436345.4087430143
19203.0	436603.75885523617
19204.0	436808.86605305166
19205.0	436821.79324750515
19206.0	436804.31719055335
19207.0	436469.358535202
19208.0	436288.5194405197
19209.0	436650.1277947222
19210.0	436501.57980767585
19211.0	436526.7063450283
19212.0	436462.2294766933
19213.0	436175.56061224925
19214.0	436045.98989346245
19215.0	436214.7139507541
19216.0	436191.8822569301
19217.0	436173.45688917337
19218.0	434875.15999818913
19219.0	435757.7864729939
19220.0	435878.439682048
19221.0	435355.41032277315
19222.0	435628.72284555977
19223.0	435605.20160815783
19224.0	435487.13348846947
19225.0	435327.81187235814
19226.0	435472.2472744277
19227.0	435356.9463468034
19228.0	435314.82511878834
19229.0	434995.92498544627
19230.0	435098.10885645647
19231.0	435136.5032356523
19232.0	435055.2088160941
19233.0	434830.0999611733
19234.0	434780.44114944007
19235.0	434735.2431198209
19236.0	434711.8155552086
19237.0	434498.80964410014
19238.0	434369.710504892
19239.0	434474.4881334953
19240.0	434300.01990696945
19241.0	434331.6433513131
19242.0	434062.4467689472
19243.0	434005.47358037316
19244.0	434052.48501732707
19245.0	434014.788780032
19246.0	433957.1907799722
19247.0	433898.1362379434
19248.0	433779.8587525804
19249.0	433495.10472772276
19250.0	432572.1548434096
19251.0	432497.48127252265
19252.0	433186.6741364056
19253.0	433359.93719958194
19254.0	433344.8636399616
19255.0	433003.09741950245
19256.0	433057.7920524288
19257.0	433084.4432891905
19258.0	432975.15000299516
19259.0	432921.39580293116
19260.0	431947.15258661425
19261.0	432809.6116594006
19262.0	432619.4000429057
19263.0	432458.75071986363
19264.0	431710.46158062835
19265.0	431993.3726982136
19266.0	431914.05351622007
19267.0	432339.74342560425
19268.0	432164.9371381761
19269.0	432163.92148746253
19270.0	432090.19359232
19271.0	431406.8076724247
19272.0	431926.90374519455
19273.0	431709.0703299929
19274.0	431351.81398561987
19275.0	431774.28735317336
19276.0	431664.9038894423
19277.0	431625.1156731221
19278.0	431426.20751680835
19279.0	431419.9772976468
19280.0	431280.6142771199
19281.0	431286.7002122241
19282.0	431235.29985556484
19283.0	431000.3007619073
19284.0	431027.6875397804
19285.0	430587.237664904
19286.0	430657.82046119234
19287.0	430274.19173137046
19288.0	426720.9870278644
19289.0	424940.3796400788
19290.0	430066.3453035179
19291.0	430047.6437408441
19292.0	430364.52879073285
19293.0	430298.30024123733
19294.0	430268.9398336172
19295.0	430155.2234441388
19296.0	427036.73108726705
19297.0	429543.84037205594
19298.0	429901.86867807555
19299.0	426495.9396195026
19300.0	429836.7286902789
19301.0	429742.82192868687
19302.0	429686.02462126064
19303.0	429402.0346587817
19304.0	429427.5789488131
19305.0	429347.1132538195
19306.0	429315.76516553375
19307.0	429105.9403543893
19308.0	429073.8374311934
19309.0	428509.3848459941
19310.0	428407.3625255933
19311.0	428422.070341905
19312.0	427913.58550070587
19313.0	426055.7361599832
19314.0	379718.0382271121
19315.0	380530.2752630204
19316.0	422026.98777013615
19317.0	427622.54288595624
19318.0	428029.84608508577
19319.0	428035.0819046743
19320.0	427046.8854972382
19321.0	425429.8247178928
19322.0	428035.47973440844
19323.0	428000.2039600473
19324.0	427993.80177442124
19325.0	427385.6964810066
19326.0	427858.8865336661
19327.0	427825.80584830296
19328.0	422074.54167040647
19329.0	427703.6498900308
19330.0	427603.89438122656
19331.0	427540.33613537275
19332.0	427468.0605179905
19333.0	427451.8210117633
19334.0	427095.24267663475
19335.0	415745.8233338695
19336.0	427075.4738034013
19337.0	427091.59048642573
19338.0	426749.4409065809
19339.0	426838.297796062
19340.0	426281.36496878904
19341.0	422466.658692857
19342.0	424995.38486122194
19343.0	426588.1485268311
19344.0	422150.63326556905
19345.0	422848.7146285789
19346.0	424857.8805465088
19347.0	420832.8141264212
19348.0	426251.1422122666
19349.0	426157.3986091008
19350.0	424029.59337717853
19351.0	425977.05926574103
19352.0	420300.31423842104
19353.0	425908.9348209321
19354.0	425896.4940958378
19355.0	425691.344675363
19356.0	425684.49579636066
19357.0	425663.8052947286
19358.0	425574.8095737856
19359.0	424295.0360574584
19360.0	420940.11302106344
19361.0	425295.6527078056
19362.0	425278.3290438997
19363.0	425210.7966251007
19364.0	425159.24268701026
19365.0	425046.6823176193
19366.0	424817.88478204556
19367.0	424871.9028737366
19368.0	424845.4090631851
19369.0	424748.69421506557
19370.0	424724.841557743
19371.0	424506.23331478186
19372.0	424534.99107082235
19373.0	424366.8023465299
19374.0	424290.7168331092
19375.0	424315.2501560662
19376.0	424276.11827841727
19377.0	424206.49485926394
19378.0	424143.77820050775
19379.0	424067.2866085547
19380.0	423777.869426415
19381.0	423765.00409794546
19382.0	423693.3701391701
19383.0	423548.0843419647
19384.0	423413.5311395499
19385.0	423551.55296146777
19386.0	423461.51460645563
19387.0	423330.6621083647
19388.0	423185.0053249706
19389.0	423026.80386764806
19390.0	422382.4068695381
19391.0	415519.6875035953
19392.0	420809.30232620344
19393.0	422558.26774480205
19394.0	422720.47448282456
19395.0	420937.54016509093
19396.0	422267.70174279873
19397.0	422548.65363107837
19398.0	420951.50027680566
19399.0	419760.23559263546
19400.0	420842.25138032803
19401.0	422235.2508321789
19402.0	422269.21651568636
19403.0	422202.1025486166
19404.0	422040.4901434714
19405.0	421915.1400129881
19406.0	421955.8423079594
19407.0	419757.0461040609
19408.0	420604.62637274846
19409.0	421714.7352591018
19410.0	421673.91447504214
19411.0	421571.01232947194
19412.0	421461.1848287574
19413.0	419241.0485653509
19414.0	421326.59730295494
19415.0	421244.9306389163
19416.0	420833.70835203375
19417.0	420841.85019514867
19418.0	421036.7554475349
19419.0	420941.12902130344
19420.0	420855.4170908673
19421.0	420762.6330745515
19422.0	420563.37196755625
19423.0	420620.27986479795
19424.0	420526.06915597647
19425.0	420368.3952022869
19426.0	420340.8545633622
19427.0	420221.5122840234
19428.0	419928.0554977963
19429.0	419803.59330146987
19430.0	418684.69692880235
19431.0	417639.4182109874
19432.0	419184.1958232064
19433.0	419265.85780360556
19434.0	419142.855504691
19435.0	418250.5811520168
19436.0	417519.5567467181
19437.0	417271.3655883095
19438.0	402389.4008660042
19439.0	413633.9205958305
19440.0	417680.03004880215
19441.0	417975.14722017274
19442.0	417860.3066873175
19443.0	417565.07557068806
19444.0	417087.28024214174
19445.0	416489.5773818881
19446.0	415599.68763084797
19447.0	414411.3469358081
19448.0	412665.3365441878
19449.0	410643.4970473811
19450.0	408469.2409472342
19451.0	407851.37313163944
19452.0	408855.4758777514
19453.0	410843.46650241717
19454.0	412328.7775521453
19455.0	413252.9949551276
19456.0	412878.01578891964
19457.0	407811.6783084898
19458.0	321080.47317513404
19459.0	382494.1618167971
19460.0	412253.6876965887
19461.0	415287.74158363306
19462.0	416159.43819154764
19463.0	416584.4155585878
19464.0	416725.43819530227
19465.0	416871.09826423455
