19000.0	506569.8425088684
19001.0	506029.2220289018
19002.0	506413.7704996864
19003.0	506281.8514599935
19004.0	506124.00498059957
19005.0	506038.67214533954
19006.0	505486.5436835832
19007.0	505923.1407407103
19008.0	505499.38755119743
19009.0	504979.2899405139
19010.0	503693.999656139
19011.0	505331.93898175214
19012.0	504740.0256591181
19013.0	505360.7105090901
19014.0	505043.6848102055
19015.0	504899.8582812677
19016.0	504768.7537055061
19017.0	504952.24346050574
19018.0	504835.5571542698
19019.0	504707.174961425
19020.0	504674.3587968345
19021.0	504610.84179496963
19022.0	504536.01303483767
19023.0	504278.30870562105
19024.0	504110.88823801134
19025.0	504241.7606590466
19026.0	504002.992354099
19027.0	503663.99863848893
19028.0	503958.6996649983
19029.0	503805.73500593484
19030.0	503799.6521466539
19031.0	503540.2971490987
19032.0	503596.23511354026
19033.0	503086.63263013476
19034.0	503265.04049650335
19035.0	502360.638453623
19036.0	485534.67121936753
19037.0	502362.52533118275
19038.0	502878.5241980927
19039.0	502924.51166563004
19040.0	502890.8610442583
19041.0	502783.93907773437
19042.0	499634.1764369027
19043.0	502669.28568074235
19044.0	502542.65069513384
19045.0	502462.8560188757
19046.0	502062.05601819267
19047.0	502267.9499975336
19048.0	500663.1576971928
19049.0	496141.6596073058
19050.0	501643.7506703359
19051.0	498144.83808638074
19052.0	500492.3551525545
19053.0	501663.2146875733
19054.0	501629.8715086849
19055.0	499615.71199222235
19056.0	501107.8385063248
19057.0	501396.84066208417
19058.0	498377.9961602003
19059.0	500085.2571247951
19060.0	501015.75563782797
19061.0	501063.42655918095
19062.0	500933.75314984954
19063.0	500887.5541495809
19064.0	500199.23125425616
19065.0	499969.7817141237
19066.0	499301.01930502924
19067.0	500440.8281279147
19068.0	500424.387854336
19069.0	500353.2024763733
19070.0	500098.77473744197
19071.0	500096.5605643608
19072.0	498954.44927829196
19073.0	499938.5540023637
19074.0	499904.77545472
19075.0	499808.4982123178
19076.0	499351.01883405616
19077.0	499541.07484187285
19078.0	499234.6605223931
19079.0	499431.3245862573
19080.0	499317.22882198205
19081.0	499025.81382294156
19082.0	498891.7114383022
19083.0	498760.06439922296
19084.0	498123.3289964204
19085.0	498763.9527986518
19086.0	495893.86907484
19087.0	495546.66801506735
19088.0	496921.46041268634
19089.0	497421.7032368144
19090.0	498348.1903174998
19091.0	498103.9999658683
19092.0	495647.6108614375
19093.0	498192.7485024939
19094.0	498106.159193566
19095.0	497996.5205763414
19096.0	497844.06881075184
19097.0	497812.75322832214
19098.0	496549.30604031915
19099.0	496216.8779483836
19100.0	497379.4630303742
19101.0	497427.2149017941
19102.0	496693.51718693436
19103.0	497269.54765899095
19104.0	497218.5734436182
19105.0	494542.7719083427
19106.0	496806.6022637565
19107.0	496233.71968675737
19108.0	495846.4715522055
19109.0	495467.71191998955
19110.0	496651.55785905494
19111.0	495827.93943941017
19112.0	495349.2143734766
19113.0	496376.55656966823
19114.0	495778.91424720135
19115.0	495575.9987829433
19116.0	495853.6933048318
19117.0	495811.9680890199
19118.0	494455.84272097365
19119.0	458749.97135491815
19120.0	494869.39592239744
19121.0	495375.69098738336
19122.0	495536.77302278834
19123.0	495459.2551545515
19124.0	495240.74827393703
19125.0	495231.30521791143
19126.0	494776.3224292009
19127.0	487821.39073058066
19128.0	494448.2495627261
19129.0	494520.6896667302
19130.0	494797.15525754885
19131.0	494773.5543982762
19132.0	494662.9443802454
19133.0	494403.19924251304
19134.0	494490.34786187945
19135.0	494371.4296965802
19136.0	494185.23964866565
19137.0	493433.2517624494
19138.0	494133.2499223893
19139.0	494115.1652020224
19140.0	494025.2407223637
19141.0	493922.97576147626
19142.0	493595.216978466
19143.0	493375.11514385237
19144.0	493488.58043432975
19145.0	493457.75481651194
19146.0	491491.9554853558
19147.0	492082.25560876273
19148.0	492264.9662717969
19149.0	492039.23533168656
19150.0	493079.0993428479
19151.0	493008.9370954411
19152.0	492922.8600508416
19153.0	490761.8048234805
19154.0	491997.0205007865
19155.0	492679.0524294485
19156.0	492588.34969668265
19157.0	491857.8967653054
19158.0	490156.07672176725
19159.0	492065.33977101627
19160.0	492193.7850881365
19161.0	492145.76757746347
19162.0	490090.3073087502
19163.0	491981.4360749398
19164.0	491879.1515406335
19165.0	489517.89959686494
19166.0	490952.2694963188
19167.0	491202.9838781093
19168.0	491522.00564626773
19169.0	491341.32174083433
19170.0	491370.79854039033
19171.0	491038.99225402065
19172.0	491163.9885949611
19173.0	491087.4675030698
19174.0	490701.74756318063
19175.0	490893.44207585265
19176.0	490814.8058663597
19177.0	490034.2902117712
19178.0	490387.3709167968
19179.0	489899.44494598894
19180.0	490423.0867435519
19181.0	489408.2137937228
19182.0	490173.10112208204
19183.0	490216.8890266967
19184.0	489993.08571880165
19185.0	489962.2008214872
19186.0	489935.67233802244
19187.0	489496.6240597336
19188.0	489652.560243371
19189.0	489674.13777039363
19190.0	489574.61532508157
19191.0	489188.4645602647
19192.0	489382.1792594603
19193.0	488990.52270168805
19194.0	488576.06185287796
19195.0	488994.30855038296
19196.0	488699.8041668269
19197.0	488351.7651550207
