19000.0	387773.3997565266
19001.0	372712.54922690726
19002.0	388155.803539865
19003.0	387720.6988161019
19004.0	387463.69269869226
19005.0	386727.9064301565
19006.0	387027.6290172246
19007.0	385037.2888133645
19008.0	377389.8436902897
19009.0	358784.00876870943
19010.0	339621.1360574222
19011.0	376355.8946264435
19012.0	366165.1477790652
19013.0	385307.18179000344
19014.0	377565.02152314625
19015.0	377898.8799426586
19016.0	374055.4573643754
19017.0	381692.5102604284
19018.0	383156.1984147458
19019.0	382732.39279643213
19020.0	381823.76016882516
19021.0	384182.8208683688
19022.0	383750.59497506265
19023.0	379683.24759387923
19024.0	381293.9512064678
19025.0	381477.3094700371
19026.0	379162.849950651
19027.0	373492.3398960475
19028.0	383609.766954052
19029.0	381827.9760035831
19030.0	383786.4166380883
19031.0	380919.7449106784
19032.0	383903.38186553965
19033.0	370343.44757329824
19034.0	383540.82923369866
19035.0	355460.4888708579
19036.0	245247.61819600035
19037.0	364842.5534597645
19038.0	381768.4043737757
19039.0	385389.79832408734
19040.0	385314.3071435436
19041.0	381686.59971713665
19042.0	371782.8123994761
19043.0	385110.6220244994
19044.0	383675.6733110949
19045.0	384619.00611474743
19046.0	373847.27776897757
19047.0	373192.5007073325
19048.0	356845.25700108695
19049.0	372095.07092234143
19050.0	375934.5705680895
19051.0	321796.4487671901
19052.0	351128.2341773243
19053.0	383815.8651260925
19054.0	379205.3519515616
19055.0	349651.60872728867
19056.0	380004.0722836139
19057.0	383260.77227007947
19058.0	381285.5837097976
19059.0	382546.91515105346
19060.0	380270.10412380024
19061.0	384470.5860539733
19062.0	383112.23211240047
19063.0	383630.2952759294
19064.0	363615.56382624054
19065.0	359149.2253078905
19066.0	376028.47096832265
19067.0	379616.3748691945
19068.0	382895.41308962175
19069.0	383187.90427716204
19070.0	378686.6092408835
19071.0	381838.9956285786
19072.0	382793.8773084843
19073.0	382154.7129143296
19074.0	383882.1494598316
19075.0	383616.3537589589
19076.0	379554.6065425741
19077.0	377427.88840434374
19078.0	374447.56606812007
19079.0	381649.37974306097
19080.0	379306.51143372967
19081.0	376172.8127675025
19082.0	373844.84437360574
19083.0	366929.0231616822
19084.0	352167.6042742501
19085.0	377137.0276126715
19086.0	343366.03352596215
19087.0	351816.5913960549
19088.0	363854.51563199307
19089.0	350851.1848442556
19090.0	377304.21935090394
19091.0	376073.3502308357
19092.0	369216.5614709416
19093.0	381975.4879276375
19094.0	381941.51944792777
19095.0	381888.2048808277
19096.0	379671.0310543361
19097.0	380238.09878807823
19098.0	380548.8521150466
19099.0	380202.05706390186
19100.0	376851.8372403884
19101.0	375488.7056370359
19102.0	362923.8239013478
19103.0	380796.92233768967
19104.0	381803.9412435627
19105.0	379861.4052001113
19106.0	375117.5521654108
19107.0	377614.97694207844
19108.0	380354.4063486635
19109.0	338402.18634539837
19110.0	370815.3787056161
19111.0	380313.1989895851
19112.0	380718.1140918271
19113.0	380661.4602995029
19114.0	379032.55172983423
19115.0	370828.4682895378
19116.0	376603.25503303524
19117.0	374838.1425926124
19118.0	326240.82206501084
19119.0	222504.89961076668
19120.0	357663.81135792105
19121.0	373648.4825792491
19122.0	380265.03579675313
19123.0	379687.9921206614
19124.0	376832.89667228877
19125.0	378549.31177526683
19126.0	373119.52866071335
19127.0	273467.8806451543
19128.0	352886.0634884706
19129.0	369014.27808829624
19130.0	373825.8651480034
19131.0	377934.3994060798
19132.0	377270.21752647596
19133.0	357084.1545605142
19134.0	370132.25996288203
19135.0	375866.98942545796
19136.0	373629.5902456515
19137.0	354093.7953247204
19138.0	372850.3314142578
19139.0	378849.1899011068
19140.0	379432.03087428265
19141.0	377826.17853351147
19142.0	372000.9886291305
19143.0	368928.5442076704
19144.0	370503.17303098086
19145.0	377348.8968673965
19146.0	323446.2658024743
19147.0	351518.4682369009
19148.0	377059.66353558213
19149.0	376932.6955921407
19150.0	376821.8375509338
19151.0	377067.7361027753
19152.0	375672.55197777983
19153.0	374596.8800748872
19154.0	357201.97780275205
19155.0	376519.7479084022
19156.0	377671.2282210304
19157.0	373676.1661740414
19158.0	340977.28061439283
19159.0	374136.774503083
19160.0	375193.00993133197
19161.0	374515.0322169169
19162.0	320222.48156037997
19163.0	363507.5875514954
19164.0	376803.31795114663
19165.0	372933.9649272486
19166.0	353491.07747498574
19167.0	366049.63273222634
19168.0	371021.5273491122
19169.0	371203.49967482925
19170.0	376752.28802143584
19171.0	370434.7853236924
19172.0	375163.3287992653
19173.0	376168.8306253822
19174.0	366145.9511487186
19175.0	375010.8308264268
19176.0	374954.71201757796
19177.0	352107.76658575726
19178.0	371437.6385167357
19179.0	367618.99001446686
19180.0	372441.5688769537
19181.0	354443.9453297254
19182.0	365086.9190983716
19183.0	375387.4508043606
19184.0	371388.02479376993
19185.0	373291.73493405076
19186.0	374984.44872417295
19187.0	363408.40288747475
19188.0	372794.0441341948
19189.0	374630.52894863335
19190.0	374105.21474225493
19191.0	368486.1658617167
19192.0	374317.10343058815
19193.0	372575.19325074815
19194.0	370884.83644975885
19195.0	373981.1575758845
19196.0	371324.7588210016
19197.0	371811.9874887675
19198.0	373913.95734596276
19199.0	281218.8624071453
19200.0	291282.5958028487
19201.0	374622.6207981579
19202.0	374790.6380453207
19203.0	372702.47632622876
19204.0	369925.23051554203
19205.0	371072.05522063375
19206.0	368591.14852188155
19207.0	348002.10332875757
19208.0	344398.9618010844
19209.0	370869.3370983757
19210.0	372206.96090214414
19211.0	374256.78542438394
19212.0	373498.1225130664
19213.0	357724.0990602583
19214.0	348768.6854006112
19215.0	370828.05221458006
19216.0	373139.4801609386
19217.0	370447.58476664074
19218.0	296804.1422847907
19219.0	349126.92855985765
19220.0	368913.767534867
19221.0	335387.27064807946
19222.0	362358.87778638897
19223.0	368722.0908479841
19224.0	362854.8938006512
19225.0	349393.2330297993
19226.0	369577.7846482263
19227.0	369769.66294132126
19228.0	371943.1789565276
19229.0	372495.3440485376
19230.0	370182.92547747813
19231.0	370518.7946463226
19232.0	368736.22257664095
19233.0	360791.07610159885
19234.0	367360.69337961584
19235.0	367523.09067885374
19236.0	371887.3905190229
19237.0	368532.2162438129
19238.0	357482.4595095555
19239.0	370843.8560724311
19240.0	364990.0728986288
19241.0	365484.3799437312
19242.0	365093.72959948995
19243.0	351505.67068138946
19244.0	371717.6934531072
19245.0	367645.157438261
19246.0	366089.82667755557
19247.0	369266.49417072616
19248.0	371657.0452153684
19249.0	370581.4553111208
19250.0	368181.844569839
19251.0	346980.2874426807
19252.0	341791.7515715835
19253.0	366725.053738736
19254.0	369870.3644753915
19255.0	350868.5389867711
19256.0	359061.2956392055
19257.0	370918.4019267587
19258.0	370851.9313659221
19259.0	360953.4022374723
19260.0	345765.4185088286
19261.0	367516.8538187101
19262.0	361264.82791137206
19263.0	349057.35033433494
19264.0	304065.93649921915
19265.0	330850.5745675645
19266.0	329635.0690082807
19267.0	370266.10845231824
19268.0	368904.3137833639
19269.0	369391.1068726618
19270.0	363190.80564653524
19271.0	324876.89270505117
19272.0	363009.22412509413
19273.0	311691.6830546642
19274.0	318348.8998397346
19275.0	369540.0994559316
19276.0	366456.19906205003
19277.0	367049.968783633
19278.0	366547.0615977979
19279.0	362603.9227274558
19280.0	353761.36464629776
19281.0	365261.4654787579
19282.0	369046.1808033792
19283.0	358753.36605750775
19284.0	358022.5607346843
19285.0	343980.39703551837
