19000.0	524406.709219055
19001.0	490525.44069357804
19002.0	526165.310282134
19003.0	520039.03778760566
19004.0	515671.2264062393
19005.0	511004.2616048057
19006.0	495974.22040510754
19007.0	524389.9656273925
19008.0	496213.4340752571
19009.0	493287.2285366834
19010.0	455178.87500883813
19011.0	500201.53099116514
19012.0	486170.6723393367
19013.0	517694.58137496613
19014.0	498756.8224119129
19015.0	495522.69658907264
19016.0	494340.35836244706
19017.0	513102.44351618725
19018.0	511831.73165383475
19019.0	507122.79878640675
19020.0	513251.11810133257
19021.0	517174.24811431265
19022.0	517167.9260399211
19023.0	504663.23836869944
19024.0	497201.01217235555
19025.0	505830.8873038556
19026.0	491076.5732877532
19027.0	455274.87983120483
19028.0	514451.99382335634
19029.0	504016.01706611674
19030.0	517409.7247294834
19031.0	513186.27220412117
19032.0	515217.15112509095
19033.0	486910.5052723569
19034.0	509884.08617914893
19035.0	493552.8693279232
19036.0	393367.0958170245
19037.0	499588.81329150597
19038.0	508256.495180165
19039.0	514866.7778433131
19040.0	519935.0709179788
19041.0	513938.55935391237
19042.0	479924.07253318274
19043.0	520090.68476934463
19044.0	514944.2102875368
19045.0	516654.2660567015
19046.0	489077.4349020952
19047.0	507624.4723575211
19048.0	464142.2468010868
19049.0	471570.5143044317
19050.0	486591.5792042819
19051.0	381511.1235643772
19052.0	450578.61827077647
19053.0	511125.4201576067
19054.0	508497.5041522459
19055.0	452046.6609166453
19056.0	502897.42366202694
19057.0	516629.3713245482
19058.0	503746.90849420597
19059.0	512965.7786914167
19060.0	505029.1446262322
19061.0	520758.6982854653
19062.0	515085.40433147515
19063.0	517625.31656881433
19064.0	474154.7476123892
19065.0	468273.28363997105
19066.0	492931.32261840487
19067.0	505103.733611984
19068.0	516628.3342129814
19069.0	519182.7188263586
19070.0	501800.82707549015
19071.0	510810.37123421853
19072.0	513743.05089071713
19073.0	512621.50574516295
19074.0	520747.6431486984
19075.0	518745.20831972937
19076.0	493266.7291555052
19077.0	508414.54732026206
19078.0	491869.5734279842
19079.0	516368.42640616593
19080.0	506649.04956316494
19081.0	497488.49997467425
19082.0	494578.9017129042
19083.0	474858.85017836397
19084.0	457225.24321493035
19085.0	485937.23883957125
19086.0	430785.7200993668
19087.0	401482.37549573166
19088.0	459575.70237562276
19089.0	410274.1473361821
19090.0	494016.3092316211
