19000.0	445376.99215168855
19001.0	445059.2936165374
19002.0	445216.8000776874
19003.0	445102.93758661964
19004.0	444894.2728500569
19005.0	444887.7818150911
19006.0	444570.8967652007
19007.0	444784.4657616214
19008.0	444570.5031996757
19009.0	444386.92480505194
19010.0	443310.41488021956
19011.0	444363.2789968213
19012.0	443193.38827612007
19013.0	444308.79037412687
19014.0	444133.4142905001
19015.0	443946.2264176641
19016.0	443850.08996406617
19017.0	443960.6323838976
19018.0	443846.75101846183
19019.0	443761.6836127402
19020.0	443714.47224729613
19021.0	443652.56215319893
19022.0	443559.87824093876
19023.0	443366.91089681047
19024.0	443162.10408106656
19025.0	443251.56257355097
19026.0	443081.36904185166
19027.0	442394.9498013005
19028.0	443072.5337404757
19029.0	442959.21196509886
19030.0	442923.6209188864
19031.0	442820.2262222165
19032.0	442750.6703313579
19033.0	442497.36596684775
19034.0	442579.7031602858
19035.0	442363.3936056319
19036.0	404596.7472284998
19037.0	442242.293563392
19038.0	442211.69744390814
19039.0	442181.01932578144
19040.0	442112.5046009856
19041.0	442018.19581535563
19042.0	436780.1412921973
19043.0	441898.32037007366
19044.0	441797.1480253781
19045.0	441693.765701905
19046.0	441493.502365969
19047.0	441541.33462821523
19048.0	440147.08128918096
19049.0	431094.2479286172
19050.0	441089.5885139959
19051.0	433638.18809588556
19052.0	440028.06064305553
19053.0	441071.83891851944
19054.0	441008.24208506884
19055.0	438910.5935493814
19056.0	440232.8638936397
19057.0	440771.7506580481
19058.0	435349.315929149
19059.0	438462.10836671066
19060.0	440460.2288646826
19061.0	440453.0257068032
19062.0	440367.4369490943
19063.0	440302.60685045767
19064.0	439942.33591999183
19065.0	439804.934435635
19066.0	437916.9252529518
19067.0	439928.0093659135
19068.0	439893.792653312
19069.0	439825.495752704
19070.0	439677.41438197764
19071.0	439613.26928308915
19072.0	437456.89147364517
19073.0	439471.41232940374
19074.0	439430.6644563286
19075.0	439350.0560151894
19076.0	438697.6314687485
19077.0	439136.88974185806
19078.0	438945.545523473
19079.0	438999.9196416684
19080.0	438920.04499401385
19081.0	438745.23521133204
19082.0	438677.7514464598
19083.0	438553.98865032516
19084.0	438239.30302354816
19085.0	438455.73938599264
19086.0	435201.95730691415
19087.0	432795.81827126374
19088.0	435617.0472314159
19089.0	437231.0354034686
19090.0	438104.3323480747
19091.0	437516.47953114694
