19000.0	463096.68685523636
19001.0	462782.5329963004
19002.0	462938.4533114879
19003.0	462820.50717614073
19004.0	462615.8393316696
19005.0	462570.873177156
19006.0	462307.50646763487
19007.0	462505.59736381436
19008.0	462292.74076992844
19009.0	462177.16539501277
19010.0	461060.2257350631
19011.0	462081.79845638847
19012.0	461093.4860764488
19013.0	462021.78978010453
19014.0	461823.74788737687
19015.0	461636.200562688
19016.0	461576.25060666015
19017.0	461668.35269905074
19018.0	461545.2811242154
19019.0	461466.7727011839
19020.0	461406.19276069547
19021.0	461343.14195572055
19022.0	461259.3971538603
19023.0	461017.8144010238
19024.0	460803.76431793475
19025.0	460935.4545583447
19026.0	460756.8678049107
19027.0	460060.3384042825
19028.0	460734.27113192104
19029.0	460604.1554332331
19030.0	460553.72207336104
19031.0	460488.8511501653
19032.0	460402.03464977065
19033.0	460119.42468321254
19034.0	460140.9029450411
19035.0	459514.2213588307
19036.0	431246.95729437855
19037.0	459504.17124720634
19038.0	459776.4290423466
19039.0	459779.4834044246
19040.0	459707.7921234943
19041.0	459633.8944289449
19042.0	451615.6668204271
19043.0	459526.74806715734
19044.0	459442.81487114244
19045.0	459307.18163544737
19046.0	459130.6444286634
19047.0	459176.6383274665
19048.0	457501.3418740384
19049.0	442728.97669199994
19050.0	458688.1573104289
19051.0	451644.51000046
19052.0	457249.576819098
19053.0	458639.0564110336
19054.0	458586.8243238912
19055.0	455571.06074801635
19056.0	457624.62533112924
19057.0	458386.2924825942
19058.0	449991.3062044886
19059.0	454759.5077331606
19060.0	458077.3447335936
19061.0	458039.93503716687
19062.0	457940.62950727687
19063.0	457906.55316404905
19064.0	457568.72854077496
19065.0	457435.29291065986
19066.0	454304.72885753587
19067.0	457480.294437137
19068.0	457493.6957277526
19069.0	457414.4479887361
19070.0	457245.18209727143
19071.0	457184.53246143175
19072.0	453781.3729716867
19073.0	457070.36399588676
19074.0	456981.3443674113
19075.0	456926.272806366
19076.0	456415.55799353984
19077.0	456716.3896244906
19078.0	456525.94767080084
19079.0	456562.6824338091
19080.0	456489.784171998
19081.0	456313.8090019497
19082.0	456260.9909006337
19083.0	456131.4537362771
19084.0	455842.1647600301
19085.0	456035.2876429314
19086.0	451244.4616190619
19087.0	447876.9565095182
19088.0	451640.04558328516
19089.0	454820.1997314729
19090.0	455655.99044075527
19091.0	455015.6621971495
19092.0	448858.30613512447
19093.0	455444.88161334617
19094.0	455370.82090018137
19095.0	455270.0739977216
19096.0	455172.0406002345
19097.0	455120.41514926095
19098.0	451711.90701315243
19099.0	450949.26398696523
19100.0	454697.1840806912
19101.0	454710.43130053976
19102.0	454370.6940746406
19103.0	454593.8966882986
19104.0	454556.996529903
19105.0	447212.46914480167
19106.0	454081.33260683925
19107.0	452491.9134093288
19108.0	451423.6620690792
19109.0	452046.63309434557
19110.0	454027.1068271958
19111.0	451875.5324045964
19112.0	451279.9265565311
19113.0	453801.21909002226
19114.0	452305.61766495346
19115.0	453056.66686593805
19116.0	453452.6651574954
19117.0	453425.0186123947
19118.0	452826.56713878276
19119.0	427477.06680712104
19120.0	452629.7177565857
19121.0	452820.98326186644
19122.0	453077.59168935264
19123.0	453018.4101298176
19124.0	452712.47913396877
19125.0	452833.777357073
19126.0	452692.25986239134
19127.0	449009.9165233135
19128.0	452445.0536663722
19129.0	452359.0331749716
19130.0	452425.7774840491
19131.0	452360.25686316367
19132.0	452236.97899847676
19133.0	452114.51343066455
19134.0	452095.4357787308
19135.0	452020.3148853247
19136.0	451925.8570620928
19137.0	451473.68718336016
19138.0	451780.114644992
19139.0	451739.5720131926
19140.0	451660.2409473366
19141.0	451564.6246573397
19142.0	451402.48432913073
19143.0	451228.07209656393
19144.0	451244.18213860714
19145.0	451230.10731267405
19146.0	449974.55862825125
19147.0	450676.1724340901
19148.0	448194.9022989015
19149.0	447635.70587566204
19150.0	450827.9190672725
19151.0	450734.4704634881
19152.0	450632.247934976
19153.0	444762.34066820244
19154.0	449736.48937396944
19155.0	450421.06228189875
19156.0	450352.84276619944
19157.0	448374.4654164021
19158.0	444772.0135021957
19159.0	449967.60244497063
19160.0	449978.19564905803
19161.0	449940.7488330412
19162.0	446767.0046998554
19163.0	449781.6064535211
19164.0	449684.0426782717
19165.0	443217.14285662584
19166.0	449071.12630845373
19167.0	449052.7769275045
19168.0	449369.8487637333
19169.0	449178.0228994392
19170.0	449228.10498635087
19171.0	448789.72996375937
19172.0	449030.19933859835
19173.0	448961.6948898474
19174.0	448765.38056103326
19175.0	448802.26254411094
19176.0	448737.479421679
19177.0	448349.7258734931
19178.0	448389.0708916915
19179.0	447813.88927686156
19180.0	448396.7931645951
19181.0	447890.1252958886
19182.0	448144.1567429973
19183.0	448170.8617367553
19184.0	448046.61911224347
19185.0	447962.9005247831
19186.0	447931.1376198314
19187.0	447733.0398030507
19188.0	447727.3890269868
19189.0	447685.9132324522
19190.0	447599.8811368107
19191.0	447378.6774585346
19192.0	447427.363401455
19193.0	446616.52362799924
19194.0	446069.19358982984
