19000.0	467942.47734558705
19001.0	463950.2494597076
19002.0	467852.68967014377
19003.0	464693.5738712004
19004.0	460299.51628303627
19005.0	466449.6889004016
19006.0	463114.7120863852
19007.0	466030.0564747628
19008.0	464395.52187541855
19009.0	464305.3249757226
19010.0	449612.6579310254
19011.0	464514.141126653
19012.0	437233.79001258273
19013.0	466057.47722649464
19014.0	464566.0187252018
19015.0	463001.65567064914
19016.0	463020.91053192446
19017.0	465680.66591839585
19018.0	463360.7819056438
19019.0	464915.8208826015
19020.0	465125.9759252846
19021.0	465595.33287342056
19022.0	465198.528925971
19023.0	464011.2063982218
19024.0	458866.812011584
19025.0	458066.7424418535
19026.0	452951.1027354236
19027.0	423163.6533815596
19028.0	464750.38467030926
19029.0	462992.4349826433
19030.0	463962.72506743367
19031.0	465148.5289775106
19032.0	464135.39498611994
19033.0	460993.9081964143
19034.0	463756.46569431014
19035.0	460041.4982897633
19036.0	349421.35304196225
19037.0	461085.71619819343
19038.0	462981.0624768666
19039.0	463776.4462400863
19040.0	464247.2628060161
19041.0	463737.32652591664
19042.0	447964.8424875169
19043.0	464003.3290059776
19044.0	463039.29528483516
19045.0	460955.27166607056
19046.0	460853.309883457
19047.0	463440.0555095346
19048.0	452471.23842661123
19049.0	435342.84439767303
19050.0	460589.83146564366
19051.0	385604.2602528106
19052.0	439683.6507877136
19053.0	462347.61177333683
19054.0	462784.21638021205
19055.0	449854.06109780556
19056.0	460388.2472734712
19057.0	462759.7449232381
19058.0	448743.31209070527
19059.0	456851.79601824173
19060.0	460686.8818580795
19061.0	462669.53033755306
19062.0	462261.3113121444
19063.0	462419.218678852
19064.0	457115.5409141852
19065.0	456237.51649962354
19066.0	454775.3610139007
19067.0	461447.702039756
19068.0	461851.10180986853
19069.0	461738.202051379
19070.0	460714.6065570459
19071.0	458378.2884922772
19072.0	455503.930982398
19073.0	461184.41439286596
19074.0	461665.18725782196
19075.0	461479.2681619457
19076.0	440585.66399972053
19077.0	460235.5253247975
19078.0	458824.4231170697
19079.0	460956.56372142135
19080.0	460379.34451370745
19081.0	458784.12221699196
19082.0	458933.529686835
19083.0	457526.27058004844
19084.0	453818.44390817103
19085.0	459559.3888399368
19086.0	438649.7093085901
19087.0	397059.13163344644
19088.0	448815.144789595
19089.0	415459.32049391506
19090.0	458514.23637067195
19091.0	457799.57688129705
19092.0	425969.37586004386
19093.0	459766.43219838274
19094.0	459773.4917013508
19095.0	459849.46215103136
19096.0	458880.9846347079
19097.0	459654.4888810158
19098.0	453886.5954761376
19099.0	452458.1197621994
19100.0	449998.1446676563
19101.0	454619.1156401567
19102.0	452864.2038868567
19103.0	458690.3407951871
19104.0	458964.10196869174
19105.0	446840.34713848867
19106.0	439317.8613765404
19107.0	454813.4220857303
19108.0	453328.25811626844
19109.0	407211.80853091425
19110.0	455613.8903240643
19111.0	453023.6469979739
19112.0	451993.28665052983
19113.0	458114.4144117759
19114.0	455575.3945126195
19115.0	442240.3254561952
19116.0	456198.1145087989
19117.0	457113.3346403669
19118.0	436859.56491241604
19119.0	375291.83192776394
19120.0	433148.4853829236
19121.0	439965.26488669025
19122.0	457167.46737636765
19123.0	457314.60838413704
19124.0	440281.6077179391
19125.0	455590.2760430157
19126.0	456910.48502667906
19127.0	418671.5917560344
19128.0	450716.0676750595
19129.0	453832.83617299993
19130.0	456320.8315950425
19131.0	456413.4240714743
19132.0	456148.9015515815
19133.0	453837.36797866976
19134.0	453460.3363298018
19135.0	454599.14208487875
