19000.0	501052.9650562387
19001.0	494842.0756941427
19002.0	501013.5552360445
19003.0	496980.77192573564
19004.0	489528.2616249283
19005.0	499366.6057764843
19006.0	494099.4069222647
19007.0	498329.76019620226
19008.0	495757.68421826104
19009.0	495823.3118638113
19010.0	476369.5881474975
19011.0	496115.49896430416
19012.0	462216.6007305089
19013.0	498615.2810796351
19014.0	496086.06089215406
19015.0	494861.2400982743
19016.0	494513.47665223514
19017.0	498203.1484889772
19018.0	494452.1736836387
19019.0	497038.18796291226
19020.0	497363.5488623313
19021.0	498252.4786769917
19022.0	497720.00360530225
19023.0	495913.01068990666
19024.0	488237.0819085593
19025.0	486628.9504529138
19026.0	480910.7804520425
19027.0	445040.06266275933
19028.0	497311.59681488015
19029.0	494619.6815325925
19030.0	496675.78003455926
19031.0	498078.05980344344
19032.0	496704.10570738267
19033.0	491566.6357671163
19034.0	496060.64019428665
19035.0	491089.3636779983
19036.0	369258.8677377075
19037.0	492645.48101051484
19038.0	495163.82320066297
19039.0	496319.92423820065
19040.0	497117.59795159055
19041.0	496307.3342657859
19042.0	485387.8831622709
19043.0	496770.29259345913
19044.0	495200.55831319344
19045.0	492214.7496176254
19046.0	491947.84074847086
19047.0	496034.23907784803
19048.0	481853.89864712517
19049.0	480937.4614683467
19050.0	491988.2156081194
19051.0	409774.8211072644
19052.0	466531.3795418491
19053.0	494741.74920075835
19054.0	495305.49301848875
19055.0	479938.41153041477
19056.0	493172.5950626506
19057.0	495359.79513446335
19058.0	488539.1692442177
19059.0	492711.87139024166
19060.0	492303.1002546137
19061.0	495473.6928576853
19062.0	494798.26150522765
19063.0	495111.5859405479
19064.0	486849.65563816566
19065.0	485358.21691999276
19066.0	489239.52329086134
19067.0	493857.35930074344
19068.0	494461.1246779047
19069.0	494318.45388943324
19070.0	492675.10370194534
19071.0	489259.89160005195
19072.0	491077.3914566691
19073.0	493706.42021089257
19074.0	494442.34412250464
19075.0	494210.07041768124
19076.0	464541.946146539
19077.0	492328.44832112256
19078.0	490303.80479228095
19079.0	493647.13218594214
19080.0	492595.2510044852
19081.0	490291.2383778787
19082.0	490406.98061619175
19083.0	487693.79098513967
19084.0	482149.8225928993
19085.0	491624.78524825705
19086.0	466550.72723709635
19087.0	422409.4930556978
19088.0	482294.198435835
19089.0	432189.5208626553
19090.0	490116.8880112998
19091.0	490227.82658314914
19092.0	452880.17845285335
19093.0	492252.6404706301
19094.0	492301.28593851783
19095.0	492493.4302902952
19096.0	490938.66044784425
19097.0	492251.6310414683
19098.0	489412.4417220599
19099.0	488370.37849750527
19100.0	478400.82505237905
19101.0	485681.83424724796
19102.0	482483.88094087335
19103.0	491087.1843176444
19104.0	491581.91170191416
19105.0	485821.06325976463
19106.0	462816.1404163381
19107.0	488444.9618908469
19108.0	488286.4090207576
19109.0	427803.2792900218
