19000.0	490989.7191085403
19001.0	489742.94924219424
19002.0	491150.5201255755
19003.0	490185.34660232376
19004.0	486948.9765471593
19005.0	489547.6444124474
19006.0	489276.13264417934
19007.0	490415.7469911727
19008.0	489261.6532077212
19009.0	488103.5628817061
19010.0	487395.6401435988
19011.0	488168.0231126379
19012.0	481996.050670103
19013.0	490250.06708981696
19014.0	488008.1664431444
19015.0	487679.9274822321
19016.0	488392.6690562026
19017.0	489839.6355690485
19018.0	488584.2864635908
19019.0	489132.62600082764
19020.0	488805.78374314704
19021.0	488842.7988254723
19022.0	488902.13683254726
19023.0	486453.0519687163
19024.0	484770.09909295564
19025.0	482363.3218939583
19026.0	475225.60291635105
19027.0	461710.27840259305
19028.0	479499.3412319904
19029.0	482938.9588004923
19030.0	483977.76808400283
19031.0	485795.3353990151
19032.0	485421.5925039096
19033.0	480988.94193622726
19034.0	477598.2616892772
19035.0	459031.2850718717
19036.0	417142.7165678256
19037.0	461522.9918937079
19038.0	477644.92059497704
19039.0	481951.45298520837
19040.0	482733.9026333684
19041.0	480027.41333305987
19042.0	445864.699529335
19043.0	481964.6040855886
19044.0	483538.3003054077
19045.0	482205.92581290635
19046.0	480193.5887215276
19047.0	478029.78112197964
19048.0	459177.76275045134
19049.0	402919.9415246528
19050.0	433159.9824945134
19051.0	355964.6888460208
19052.0	384621.32748724386
19053.0	448918.5782136827
19054.0	467924.03072668967
19055.0	460020.25714593526
19056.0	475430.59449117235
19057.0	480120.3581310284
19058.0	443641.83759746386
19059.0	458173.1633987447
19060.0	482720.1738375166
19061.0	483487.2026376883
19062.0	482630.82125121
19063.0	484858.7313774597
19064.0	483024.265491256
19065.0	482603.914860951
19066.0	465833.2321186038
19067.0	482067.981725424
19068.0	485014.89531180426
19069.0	484512.6404101461
19070.0	482651.27896896796
19071.0	482577.6158059199
19072.0	464950.0490596118
19073.0	484674.9848611497
19074.0	482600.71761291777
19075.0	484067.2104983218
19076.0	480036.7838975281
19077.0	483093.4230630386
19078.0	482399.3572567702
19079.0	482230.852911104
19080.0	482290.71289931354
19081.0	481625.58156909165
19082.0	481313.2207052121
19083.0	478765.44673437
19084.0	476286.8670354765
19085.0	475002.01058194955
19086.0	444504.4814992629
19087.0	432565.7770546156
19088.0	442904.73326888983
19089.0	463720.1426721524
19090.0	470279.5416469513
19091.0	470456.2757763272
19092.0	444013.2820839802
19093.0	476662.1746156901
19094.0	478881.2907544579
19095.0	479010.64420829725
19096.0	480248.9634608464
19097.0	480630.88182340394
19098.0	465105.4591377382
19099.0	460825.1640763918
19100.0	479012.565898581
19101.0	479329.05297892663
19102.0	478587.76280486985
19103.0	479418.0421986971
19104.0	480403.7435544918
19105.0	443809.84170259757
19106.0	476439.070707986
19107.0	467785.3198505158
19108.0	462391.8941864031
19109.0	475693.0339100007
19110.0	476562.312291945
19111.0	464901.73955547955
19112.0	464594.96564433485
19113.0	479261.57068206195
19114.0	467879.36789024627
19115.0	471111.8200460675
19116.0	475247.6397895704
19117.0	474436.0070130352
19118.0	464532.4828879547
19119.0	411783.94976580335
19120.0	454635.6319704383
19121.0	459340.61044804053
19122.0	474192.24273278355
19123.0	476509.1463430143
19124.0	475158.06008169765
19125.0	475367.0451232773
19126.0	473858.3299271337
19127.0	468255.62401232135
19128.0	473770.27359047515
19129.0	477086.5739377313
19130.0	478930.49077923835
19131.0	479141.53522408014
19132.0	478483.7312730461
