19000.0	456462.12707123195
19001.0	454322.3841510729
19002.0	456380.1048700245
19003.0	456021.1171169618
19004.0	455059.64611556823
19005.0	455577.48781984346
19006.0	453238.0148695003
19007.0	455727.14016713423
19008.0	454332.6291580236
19009.0	453449.20667422767
19010.0	444890.18550078984
19011.0	454415.8196826113
19012.0	448587.327253155
19013.0	455195.7407946066
19014.0	454154.0291226268
19015.0	453141.63228016713
19016.0	452889.04479211476
19017.0	454602.19134388963
19018.0	454326.04472988937
19019.0	454077.6665754275
19020.0	454330.64238612563
19021.0	454411.6154520917
19022.0	454250.5882222602
19023.0	453544.1662061213
19024.0	452866.43239048385
19025.0	453606.1581590531
19026.0	452770.94829096936
19027.0	449243.6300627928
19028.0	453700.51168392476
19029.0	453360.8414969857
19030.0	453697.6123013803
19031.0	453135.52914841624
19032.0	453409.6829087745
19033.0	451665.7873551332
19034.0	453253.2752154624
19035.0	452511.0742482929
19036.0	367646.606570328
19037.0	452458.2805438461
19038.0	452588.28474395204
19039.0	452914.77593838976
19040.0	453040.3271158444
19041.0	452793.47491908213
19042.0	444235.5789376086
19043.0	452799.91051933006
19044.0	452537.74666629086
19045.0	452483.60225614486
19046.0	450936.98830772797
19047.0	452007.7675550012
19048.0	446025.70655661426
19049.0	437114.377059245
19050.0	450914.12907130894
19051.0	418832.1176266979
19052.0	445809.56938785996
19053.0	451803.148014933
19054.0	451818.91754939756
19055.0	444660.9700727586
19056.0	450268.12593438727
19057.0	451582.93971490127
19058.0	443973.523087896
19059.0	448497.61563443096
19060.0	450658.7719445154
19061.0	451378.75079004164
19062.0	451147.2373727228
19063.0	451193.0739851263
19064.0	448409.05772892456
19065.0	447713.83275683806
19066.0	447094.77215109376
19067.0	450408.75885035476
19068.0	450680.45020474016
19069.0	450725.1663787349
19070.0	449940.4591464442
19071.0	450127.3714535091
19072.0	447451.9032255807
19073.0	450026.5185050622
19074.0	450374.21770833916
19075.0	450231.30602700805
19076.0	446491.9438513483
19077.0	449543.6558980424
19078.0	448447.9214507335
19079.0	449641.70502417104
19080.0	449550.0164901546
19081.0	448583.5586710175
19082.0	448452.80480897776
19083.0	447976.215622449
19084.0	445609.6032183682
19085.0	448558.3662131883
19086.0	439244.2962903068
19087.0	435608.25093707506
19088.0	443959.35570765985
19089.0	441722.1029090666
19090.0	448442.9663698946
19091.0	447507.3652064298
19092.0	440683.4054736637
19093.0	448734.93012370775
19094.0	448646.93006062956
19095.0	448520.19455153495
19096.0	448119.51793329406
19097.0	448290.3240430933
19098.0	445190.91968409694
19099.0	444601.3872581319
19100.0	446464.01041585417
19101.0	447414.9801383248
19102.0	444441.1982599461
19103.0	447649.32974400866
19104.0	447733.0888065028
19105.0	441210.3635675962
19106.0	445732.12037611456
19107.0	445528.3032063989
19108.0	444624.67731947557
19109.0	432305.1093098288
19110.0	446638.37574212096
19111.0	445102.71948280884
19112.0	443567.8573450538
19113.0	446986.28361202334
19114.0	445711.2117706735
19115.0	443424.8183666067
19116.0	445728.14172924566
19117.0	446328.6672162814
19118.0	443515.12403859105
19119.0	357554.2407582015
19120.0	443398.4085120294
19121.0	444369.394711481
19122.0	446197.65554435446
19123.0	446204.08646096237
19124.0	444854.36908066
19125.0	445980.3434112335
19126.0	445942.3973332309
19127.0	415597.63528799353
19128.0	444499.3220859205
19129.0	444067.0080423229
19130.0	445283.6618971819
19131.0	445456.8113646249
19132.0	445134.95955974795
19133.0	444123.15753949917
19134.0	444717.7105473546
19135.0	444904.10408891697
19136.0	444439.4151215111
19137.0	440958.4310900065
19138.0	444711.07397004
19139.0	445007.13555886084
19140.0	444936.65314624854
19141.0	444806.15989029553
19142.0	443626.2103198381
19143.0	442839.79460772284
19144.0	443691.53877169616
19145.0	444417.96069730987
19146.0	432787.9915602082
19147.0	439863.1873762614
19148.0	441193.96733419795
19149.0	441014.4614689473
19150.0	443862.50783020386
19151.0	443752.1375166467
19152.0	443507.4061697026
19153.0	438467.14020330954
19154.0	440171.72925644484
19155.0	443424.19670084235
19156.0	443520.65255069
19157.0	441539.2049703628
19158.0	429798.61428086547
19159.0	442096.0126675617
19160.0	442807.91139614664
19161.0	442904.7962533887
19162.0	421898.25528301636
19163.0	442468.79248056415
19164.0	442794.2221665615
19165.0	436401.6126962263
19166.0	438537.32475043373
19167.0	438734.39978618576
19168.0	442345.2798746623
19169.0	441527.3999619429
19170.0	442415.14880040946
19171.0	440090.1398375114
19172.0	442046.06074388494
19173.0	441875.75040081877
19174.0	440553.2234350641
19175.0	441847.21452345996
19176.0	441750.6004784472
19177.0	438444.7608651786
19178.0	439794.79659315647
19179.0	437082.43568668066
19180.0	441230.9098550615
19181.0	436868.82167138695
19182.0	440459.07277468813
19183.0	441376.37635686406
19184.0	440487.20026665163
19185.0	440838.25106834853
19186.0	441065.4566558383
19187.0	439450.70959438535
19188.0	440298.1099973302
19189.0	440817.94553391804
19190.0	440649.43664442055
19191.0	439171.5961394524
19192.0	440597.6673288193
19193.0	439705.2777026913
19194.0	438715.7112957638
19195.0	440150.5440366595
19196.0	439706.86601571046
19197.0	439515.4612595372
19198.0	439536.4508150444
19199.0	381221.7273188114
19200.0	391849.17580134666
19201.0	439239.09633201564
19202.0	439699.0097347925
19203.0	438943.1063958859
19204.0	438872.10815378686
19205.0	439311.5950164661
19206.0	439086.2946915661
19207.0	436843.6253687795
19208.0	433168.11231394776
19209.0	438859.24694971705
19210.0	438776.33513663156
19211.0	439019.864396049
19212.0	438910.980264209
19213.0	435561.91681030666
19214.0	434342.8286513225
19215.0	437884.2059068757
19216.0	438601.7438771881
19217.0	438444.2298662913
19218.0	422627.1591180726
19219.0	435813.7500226861
19220.0	437583.27941475034
19221.0	431372.5987891953
19222.0	437964.5471009462
19223.0	437648.9991951707
19224.0	437219.72630159324
19225.0	434531.58037039335
