19000.0	478885.65555691486
19001.0	468410.5636293304
19002.0	479167.8091132926
19003.0	478535.5858728273
19004.0	477365.7881258668
19005.0	477969.8466848767
19006.0	477928.75606725947
19007.0	474165.80694344157
19008.0	470954.1254703778
19009.0	464716.44974501774
19010.0	442205.6189187245
19011.0	469748.8870429989
19012.0	442173.4662231049
19013.0	476737.21672608296
19014.0	471417.5973206648
19015.0	471014.34665806906
19016.0	468833.499279084
19017.0	475032.9888724304
19018.0	473410.2189462844
19019.0	475063.92305281665
19020.0	474271.71102228784
19021.0	475917.53319273744
19022.0	475290.46999477164
19023.0	472106.813113408
19024.0	473075.2948939387
19025.0	473459.0947513668
19026.0	472866.87804074644
19027.0	446592.67977871094
19028.0	474971.7049879193
19029.0	473049.78101261647
19030.0	475681.4381973509
19031.0	474982.5550232241
19032.0	475123.5701101911
19033.0	465618.3180787648
19034.0	474407.5839624538
19035.0	467392.94543759647
19036.0	305505.14166224253
19037.0	472422.22211782244
19038.0	472896.78881095414
19039.0	475251.79872160376
19040.0	475402.4393168214
19041.0	474132.3724685278
19042.0	463175.11740401376
19043.0	475110.42998490453
19044.0	473711.5154459291
19045.0	473963.4259034103
19046.0	467189.62662113213
19047.0	470972.59697547305
19048.0	453311.43504252366
19049.0	462337.27805684943
19050.0	468994.1706921332
19051.0	393753.76174724073
19052.0	440199.5960374172
19053.0	473042.86991810467
19054.0	473164.11599203123
19055.0	449239.18619773845
19056.0	470626.7699697014
19057.0	473270.7167447708
19058.0	468939.70730515994
19059.0	472129.39182079944
19060.0	470502.6113011682
19061.0	473843.46650214394
19062.0	472857.1931830943
19063.0	473374.06740124954
19064.0	460229.43253900344
19065.0	456855.48078421835
19066.0	466874.1447057419
19067.0	471119.87073296926
19068.0	472616.113397214
19069.0	472867.0709787304
19070.0	469652.8046260216
19071.0	470957.4839194987
19072.0	471210.9932456624
19073.0	471700.51193350827
19074.0	472944.2133169493
19075.0	472804.4142985217
19076.0	470281.8255153821
19077.0	469711.6007290157
19078.0	466495.9013224409
19079.0	471544.9235275781
19080.0	470248.8417883483
19081.0	467291.32262467913
19082.0	466871.0099528362
19083.0	462153.2116549559
19084.0	451992.715665972
19085.0	469338.7267538943
