19000.0	475492.34673964366
19001.0	475395.3153613825
19002.0	475325.9549250901
19003.0	475241.8349427371
19004.0	475155.14133544965
19005.0	475071.13201281714
19006.0	474975.55815519573
19007.0	474907.97463579307
19008.0	474817.01779810985
19009.0	474734.9795187371
19010.0	474583.11810143566
19011.0	474568.98979812686
19012.0	474466.83794363734
19013.0	474408.31803555845
19014.0	474317.76713659737
19015.0	474232.9177647788
19016.0	474148.5974345045
19017.0	474074.72546501976
19018.0	473989.62156885327
19019.0	473905.32654421334
19020.0	473823.3046925312
19021.0	473741.2281051819
19022.0	473658.4568012801
19023.0	473567.73351642455
19024.0	473481.0558474923
19025.0	473408.2672667307
19026.0	473321.0072186879
19027.0	473232.21520110924
19028.0	473158.76783499954
19029.0	473073.0134721877
19030.0	472992.30192107515
19031.0	472910.3854163286
19032.0	472827.86388322985
19033.0	472732.8686997504
19034.0	472660.47634090675
19035.0	472576.9277625685
19036.0	471838.42624143284
19037.0	472411.7007062357
19038.0	472327.5417867605
19039.0	472245.691412207
19040.0	472163.2565613909
19041.0	472079.8314354006
19042.0	471721.8398295377
19043.0	471916.8374964225
19044.0	471833.35539780266
19045.0	471749.1527177557
19046.0	471659.0780121087
19047.0	471585.0483367936
19048.0	471436.0993742847
19049.0	470856.65739516506
19050.0	471329.5355314176
19051.0	471112.3850188115
19052.0	471165.76117227535
19053.0	471089.7965247147
19054.0	471006.2485755221
19055.0	470813.38294326625
19056.0	470814.5256813909
19057.0	470758.83287401806
19058.0	470391.88957484334
19059.0	470481.6827028821
19060.0	470509.415231215
19061.0	470427.88858702517
19062.0	470344.2817777664
19063.0	470264.2466280789
19064.0	470166.1692603052
19065.0	470080.1991704575
19066.0	469906.72939799906
19067.0	469930.27650027524
19068.0	469853.0325899946
19069.0	469770.29477061983
19070.0	469682.425430016
19071.0	469603.43990490463
19072.0	469415.16444904095
19073.0	469440.44512706564
19074.0	469356.7697409365
19075.0	469276.92606122664
19076.0	469184.25018804905
19077.0	469110.18234456744
19078.0	469022.7430599338
19079.0	468946.4534936236
19080.0	468864.16467449174
19081.0	468776.6333947904
19082.0	468695.36889460054
19083.0	468610.1979594751
19084.0	468514.04843362985
