19000.0	490099.7094004054
19001.0	489989.5402736298
19002.0	489920.1448848043
19003.0	489828.3548486314
19004.0	489738.43323508056
19005.0	489645.0440506026
19006.0	489557.6007114753
19007.0	489467.463860224
19008.0	489369.6754100907
19009.0	489271.4312488277
19010.0	489105.32017302164
19011.0	489103.51382609917
19012.0	488891.1903282516
19013.0	488932.7588868095
19014.0	488835.6009104725
19015.0	488744.7515867819
19016.0	488652.46669264213
19017.0	488574.668435183
19018.0	488479.5531547989
19019.0	488395.28126873594
19020.0	488304.55281090573
19021.0	488217.8534014976
19022.0	488127.5833810944
19023.0	488028.12496882345
19024.0	487933.9329246549
19025.0	487850.7447069355
19026.0	487753.75904658774
19027.0	487591.07003351033
19028.0	487591.35972010664
19029.0	487498.5772417024
19030.0	487413.9900138837
19031.0	487325.9865953622
19032.0	487234.3432899242
19033.0	487130.0212326399
19034.0	487052.38347721385
19035.0	486941.2885976406
19036.0	480231.43616347946
19037.0	486771.604254447
19038.0	486693.7350433451
19039.0	486609.81387100165
19040.0	486521.1379657388
19041.0	486431.13659050665
19042.0	485923.06020461174
19043.0	486257.6984151381
19044.0	486165.64127170556
19045.0	486073.98489402025
19046.0	485978.5425977345
19047.0	485898.9062564522
19048.0	485705.5742874965
19049.0	484881.4815619747
19050.0	485614.0570907989
19051.0	484603.51322193776
19052.0	485315.3783261868
19053.0	485366.1366747136
19054.0	485279.1882634582
19055.0	485029.9367150935
19056.0	485054.2471107925
19057.0	485012.8113718613
19058.0	484491.2665165818
19059.0	484668.1301800277
19060.0	484742.7736218283
19061.0	484658.3774445568
19062.0	484569.6465240063
19063.0	484481.5529279488
19064.0	484370.6942575958
19065.0	484276.45607608324
19066.0	484048.1394174637
19067.0	484125.23918349657
19068.0	484039.39701992105
19069.0	483950.7606110208
19070.0	483857.1841508693
19071.0	483769.5350811306
19072.0	483519.8625644542
19073.0	483595.95241198933
19074.0	483509.1276627968
19075.0	483420.7464073899
19076.0	483328.57951300265
19077.0	483240.57812172803
19078.0	483146.1040805206
19079.0	483066.75337134086
19080.0	482976.24469504
19081.0	482881.71577835514
19082.0	482794.67788861436
19083.0	482699.50850170874
19084.0	482591.6366651393
19085.0	482533.1461171884
19086.0	482173.06861404167
19087.0	481860.2707735892
19088.0	482042.05561391753
19089.0	482077.9933892608
19090.0	482089.7147213142
19091.0	481965.07398744766
19092.0	481559.4284471643
19093.0	481832.44184616965
19094.0	481744.63052677125
19095.0	481657.1184709632
19096.0	481566.01084805117
19097.0	481480.7840587777
19098.0	481215.66308160854
19099.0	481096.2763426477
19100.0	481203.1367927125
19101.0	481123.96594926936
19102.0	481015.5545154901
19103.0	480952.32461373444
19104.0	480865.8730177878
19105.0	480397.6460151475
19106.0	480658.547872017
19107.0	480502.48110571515
19108.0	480372.16212309344
19109.0	480047.81435781065
19110.0	480324.7125211818
19111.0	480141.376627234
19112.0	480035.869049924
19113.0	480074.0172933802
19114.0	479917.0131700394
19115.0	479863.5988484097
19116.0	479809.79473612795
19117.0	479721.079963648
19118.0	479597.55631274683
19119.0	477375.8678073311
19120.0	479407.39733476687
19121.0	479338.06709746347
19122.0	479288.04114432
19123.0	479200.8742098262
19124.0	479086.81416704
19125.0	479023.2678749526
19126.0	478936.6805932715
19127.0	478510.39509271877
19128.0	478735.60579932155
19129.0	478662.8997065387
19130.0	478586.4557898412
19131.0	478501.125680879
19132.0	478413.1760193536
