19000.0	458562.09079282347
19001.0	458291.42396709527
19002.0	458415.56515935564
19003.0	458311.68783810554
19004.0	458118.2928846849
19005.0	458065.94321722
19006.0	457837.4678041938
19007.0	457995.25877896533
19008.0	457803.78984994115
19009.0	457724.66828957055
19010.0	456682.59066456516
19011.0	457573.07691554155
19012.0	456941.46135982004
19013.0	457525.6310185984
19014.0	457315.0824103935
19015.0	457146.76582973433
19016.0	457102.7225619115
19017.0	457178.82799827633
19018.0	457062.3901346475
19019.0	456981.9484170922
19020.0	456918.89838107314
19021.0	456852.96098618023
19022.0	456782.8679447894
19023.0	456552.5938743976
19024.0	456392.7360864253
19025.0	456484.3320661335
19026.0	456334.4593081684
19027.0	455917.3118678351
19028.0	456246.725513489
19029.0	456119.761694447
19030.0	456056.95520768006
19031.0	455999.7695776086
19032.0	455935.7183612245
19033.0	455648.24516908353
19034.0	455653.84267748706
19035.0	454988.34630300995
19036.0	438844.90704376757
19037.0	454980.5639117483
19038.0	455308.98861042346
19039.0	455314.6714729131
19040.0	455244.5064293034
19041.0	455177.8508996608
19042.0	448582.08528191975
19043.0	455066.6961813505
19044.0	455000.48517802666
19045.0	454872.4088198484
19046.0	454689.8905355604
19047.0	454719.0222138026
19048.0	453348.84075437987
19049.0	441132.9341292377
19050.0	454269.67433270556
19051.0	450549.42224492907
19052.0	453105.2151657811
19053.0	454185.5026905088
19054.0	454129.40226669225
19055.0	451624.4282321594
19056.0	453369.50776790816
19057.0	453957.7011623252
19058.0	447046.30466149334
19059.0	450936.6336793239
19060.0	453663.82452626765
19061.0	453608.83293661877
19062.0	453493.57101602136
19063.0	453486.9583462401
19064.0	453180.89564924623
19065.0	453051.2160183633
19066.0	450504.0949608482
19067.0	453039.3202731691
19068.0	453085.27299788804
19069.0	453001.98285858135
19070.0	452820.24003119784
19071.0	452776.1519542273
19072.0	450000.2539132211
19073.0	452675.16450843296
19074.0	452554.8345404074
19075.0	452521.8417257131
19076.0	452190.83843884355
19077.0	452317.2412697257
19078.0	452144.0409812989
19079.0	452157.9541867179
19080.0	452096.534896094
19081.0	451939.1990033065
19082.0	451882.03210779314
19083.0	451753.82775343774
19084.0	451494.18334890675
19085.0	451655.48264925886
19086.0	447674.1512156484
19087.0	445237.346015635
19088.0	448003.96604647563
19089.0	450752.1278541827
19090.0	451281.612107503
19091.0	450789.8984704715
19092.0	445694.2180586983
19093.0	451063.909974016
19094.0	450996.62641725456
19095.0	450882.4559244629
19096.0	450803.3787538091
19097.0	450746.54474622296
19098.0	447960.8186819903
19099.0	447290.9900109178
19100.0	450388.99738705915
19101.0	450370.42794496
19102.0	450057.1522334715
19103.0	450228.6302008662
19104.0	450205.475335919
19105.0	444151.62665753707
19106.0	449840.60695893323
19107.0	448476.4645283132
19108.0	447555.57929014764
19109.0	448684.7577893531
19110.0	449677.7595409749
19111.0	447884.37693234946
19112.0	447381.50316113565
19113.0	449460.8694946474
19114.0	448199.3252623682
19115.0	448850.0838312626
19116.0	449097.56699115527
19117.0	449052.94602786144
19118.0	448397.4011289607
19119.0	425981.4695763649
19120.0	448382.69338255306
19121.0	448579.0221817172
19122.0	448742.798917632
19123.0	448689.22220653226
19124.0	448471.0475846995
19125.0	448498.32111636485
19126.0	448297.7168534185
19127.0	445339.2313221114
19128.0	448062.3138482857
19129.0	448049.99944164674
19130.0	448111.32715663366
19131.0	448046.022262784
19132.0	447923.4726690816
19133.0	447821.28327557124
19134.0	447797.2142620672
19135.0	447725.31634176
