19000.0	483163.391463697
19001.0	483057.15002299735
19002.0	482990.54482500267
19003.0	482902.74350202875
19004.0	482808.8250662912
19005.0	482722.8365215061
19006.0	482621.3366016682
19007.0	482557.4662995968
19008.0	482461.76696238085
19009.0	482370.866118656
19010.0	482211.2315375615
19011.0	482207.94285370025
19012.0	482045.6355222868
19013.0	482041.57424762886
19014.0	481948.42064322566
19015.0	481859.66350827523
19016.0	481771.72244507313
19017.0	481696.8841778517
19018.0	481607.2523907072
19019.0	481521.2916681385
19020.0	481437.2514474667
19021.0	481352.9291598507
19022.0	481266.8367361366
19023.0	481168.80131140264
19024.0	481068.6177738752
19025.0	481004.0529649664
19026.0	480912.0969741653
19027.0	480782.9008067242
19028.0	480750.5283295915
19029.0	480661.1705703082
19030.0	480578.9596953258
19031.0	480493.87488324265
19032.0	480406.4969752576
19033.0	480305.749094127
19034.0	480226.1250561366
19035.0	480090.4530930347
19036.0	476635.14763919206
19037.0	479934.4081371136
19038.0	479881.2973432832
19039.0	479802.21541908477
19040.0	479717.8402133333
19041.0	479632.63817045337
19042.0	478864.0917312844
19043.0	479467.2917861717
19044.0	479379.7983950166
19045.0	479290.90851034445
19046.0	479200.59794500266
19047.0	479124.7436076373
19048.0	478906.57422868477
19049.0	477548.72653960367
19050.0	478853.52033757867
19051.0	478164.620096306
19052.0	478656.44600087916
19053.0	478613.2484445526
19054.0	478527.4579408214
19055.0	478203.9683301377
19056.0	478287.96765634546
19057.0	478271.22630164487
19058.0	477469.0836272458
19059.0	477820.6603946665
19060.0	478012.27102126076
19061.0	477928.84806232754
19062.0	477843.63315691525
19063.0	477760.26731042116
19064.0	477656.11700988596
19065.0	477566.6882969599
19066.0	477232.1501205849
19067.0	477416.0852407638
19068.0	477335.3279717375
19069.0	477250.38185130665
19070.0	477159.3307815936
19071.0	477076.28852565336
19072.0	476719.32151835266
19073.0	476909.04589653335
19074.0	476824.2518196224
19075.0	476740.3567917738
19076.0	476616.12185681914
19077.0	476567.84758483624
19078.0	476475.9198356822
19079.0	476399.4221619883
19080.0	476313.5250530304
19081.0	476221.84609600855
19082.0	476138.7865036117
19083.0	476049.82531577174
19084.0	475948.27890906454
19085.0	475887.9911018496
19086.0	475403.54185953265
19087.0	475038.91025100753
19088.0	475279.11489535955
19089.0	475479.468408832
19090.0	475464.5748547584
19091.0	475331.24352300406
19092.0	474727.8406036152
19093.0	475213.8263592959
19094.0	475129.3107142656
19095.0	475044.3471175681
19096.0	474957.3092278273
19097.0	474875.5576291328
19098.0	474501.2335433044
19099.0	474358.8687293102
19100.0	474612.0954292907
19101.0	474533.1552725675
19102.0	474429.30388609704
19103.0	474366.5943576576
19104.0	474284.5439148032
19105.0	473570.855826229
19106.0	474092.61305309867
19107.0	473875.0373778771
19108.0	473710.4818995201
19109.0	473660.5247329618
19110.0	473776.5864374272
19111.0	473516.0201947816
19112.0	473386.7906826236
19113.0	473523.0561397419
19114.0	473320.66489357635
19115.0	473310.2406500353
19116.0	473263.6609467732
19117.0	473183.7474319018
19118.0	473062.30464512
19119.0	471012.92178308824
