19000.0	494833.2779317931
19001.0	494143.50345775695
19002.0	494669.9627091284
19003.0	494413.9405754365
19004.0	494007.27148516814
19005.0	494140.8418922491
19006.0	493630.93539170915
19007.0	494149.3310936405
19008.0	493698.0262202021
19009.0	493071.89101199346
19010.0	491498.1852151781
19011.0	493527.20340309385
19012.0	490908.1280817795
19013.0	493630.59537346556
19014.0	493258.2057006418
19015.0	493016.25447819976
19016.0	492952.01032383135
19017.0	493242.5756966912
19018.0	493000.5699482964
19019.0	492965.2540484266
19020.0	492917.9082555396
19021.0	492888.0772470102
19022.0	492789.18995913415
19023.0	492357.0829743439
19024.0	491860.5523189754
19025.0	492099.1789962588
19026.0	491426.5631402659
19027.0	488728.6625861616
19028.0	492015.5995198803
19029.0	491879.77600259444
19030.0	491913.80187436374
19031.0	491901.7962384043
19032.0	491705.14287001593
19033.0	490981.1195270477
19034.0	490873.0248331264
19035.0	487108.9088539296
19036.0	428692.1538098519
19037.0	487967.55600342987
19038.0	490503.0672973823
19039.0	490889.6135151618
19040.0	490942.134100514
19041.0	490897.0228230825
19042.0	478027.9170334554
19043.0	490870.6098926933
19044.0	490753.6202683732
19045.0	490491.9028290898
19046.0	490203.09452008066
19047.0	490459.20375548553
19048.0	487173.884914344
19049.0	464042.363855363
19050.0	488903.21651629964
19051.0	461622.01948103163
19052.0	480241.1718421139
19053.0	489316.13176408753
19054.0	489648.3665685164
19055.0	484397.6574107696
19056.0	488313.61970776337
19057.0	489644.8566351189
19058.0	476328.158000995
19059.0	483875.69284546206
19060.0	489232.6182081875
19061.0	489289.4083852971
19062.0	489152.5104970411
19063.0	489172.8000232107
19064.0	488376.8484211386
19065.0	488149.2787680585
19066.0	483369.610012269
19067.0	488619.72253026976
19068.0	488724.08282562555
19069.0	488633.28655988054
19070.0	488342.6434525865
19071.0	488220.80514293804
19072.0	482888.7195669782
19073.0	488253.5917376853
19074.0	488149.8231188139
19075.0	488117.9763277825
19076.0	486520.57096574147
19077.0	487818.953839957
19078.0	487493.51779259683
19079.0	487690.1946490881
19080.0	487576.40898368874
19081.0	487257.86243017355
19082.0	487208.66918618453
19083.0	486942.0841172986
19084.0	486250.0594690733
19085.0	486902.94126455503
19086.0	477865.0765361117
19087.0	472218.54629613744
19088.0	478249.7121086011
19089.0	483619.77864519873
19090.0	485976.6460732759
19091.0	485536.13048764394
19092.0	474500.65340118087
19093.0	486439.3437249536
19094.0	486380.9712466604
19095.0	486274.2184503979
19096.0	486122.7583580841
19097.0	486135.77929523215
19098.0	480687.59363692923
19099.0	479482.6714600858
19100.0	485258.96444805124
19101.0	485517.71665421705
19102.0	484848.2805000861
19103.0	485530.75241123844
19104.0	485536.878821376
19105.0	473728.8393195859
19106.0	483956.351128916
19107.0	482225.4383442558
19108.0	480542.2189903902
19109.0	478049.82891641784
19110.0	484913.600074001
19111.0	481353.00850209617
19112.0	480398.0728554764
19113.0	484681.466319121
19114.0	482143.3377095641
19115.0	482869.73418974335
19116.0	484124.23136215017
19117.0	484107.4612065623
19118.0	481689.53456886276
19119.0	441031.64755962347
19120.0	481339.6283228138
19121.0	482140.72409893415
19122.0	483795.4549011799
19123.0	483800.0766746624
19124.0	482512.8087060465
19125.0	483541.63946072705
19126.0	483132.32054900046
19127.0	474704.0733003761
19128.0	482656.0434186919
19129.0	482808.2556196175
19130.0	483140.8143641259
19131.0	483105.64037154126
19132.0	482948.91314216953
19133.0	482704.92467636924
19134.0	482769.35163248656
19135.0	482681.5863805269
19136.0	482659.0919087446
19137.0	481574.9663861423
19138.0	482453.64406353916
19139.0	482467.75146523316
19140.0	482382.7604657493
19141.0	482264.66277621756
19142.0	481980.47344448837
19143.0	481645.8146818751
19144.0	481784.37071831065
19145.0	481792.94723112957
19146.0	479367.4296721425
19147.0	480191.9543410675
19148.0	477046.3161690867
19149.0	476238.5462067216
19150.0	481417.0909660501
19151.0	481324.1888101718
19152.0	481011.1397309104
19153.0	471782.78082968155
19154.0	479610.21919614304
19155.0	480936.2874127699
19156.0	480906.3614731605
19157.0	477757.68026372266
19158.0	469484.1066433232
19159.0	480241.285018419
19160.0	480218.5809712467
19161.0	479761.5559759189
19162.0	472940.262282584
19163.0	478176.59140887845
19164.0	479871.98032609234
19165.0	469357.84949458
19166.0	478375.2269354305
19167.0	478570.3030358002
19168.0	479809.2600322729
19169.0	479130.5001500683
19170.0	479665.4646110891
19171.0	477747.12655599165
19172.0	479316.6540570624
19173.0	479283.21238193463
19174.0	478948.51587058563
19175.0	479140.39206652564
19176.0	479078.2324113409
19177.0	478078.57031468296
19178.0	477710.4950427658
19179.0	477038.0126355454
19180.0	478510.2806581247
19181.0	477518.4092714315
19182.0	478271.5754075476
19183.0	478470.0895090007
19184.0	478271.4702004232
19185.0	478176.49361169094
19186.0	478179.48484949354
19187.0	477717.4234038273
19188.0	477871.6151065261
19189.0	477855.53337603406
19190.0	477679.0947353944
19191.0	477080.5209279159
19192.0	477414.6420506625
19193.0	475978.5268314136
19194.0	474907.6182597661
19195.0	476481.61891614733
19196.0	475632.8046832302
19197.0	473910.65792402765
19198.0	467529.2528377851
19199.0	411650.9672603564
19200.0	420515.75333520275
19201.0	468116.68293877854
19202.0	473777.23417777475
19203.0	474695.90803906467
19204.0	475552.5626145447
19205.0	475971.3268192601
19206.0	476035.68729565846
19207.0	475593.7785020414
19208.0	474490.66326807573
19209.0	476022.88774785696
19210.0	475921.1164565503
19211.0	475983.1506321407
19212.0	475919.3008122538
19213.0	474189.6393282896
19214.0	473617.6046997544
19215.0	475215.7760815091
19216.0	475600.2488451072
19217.0	475323.60737314133
19218.0	471523.39780020533
19219.0	474384.5438816247
19220.0	474962.5393151997
19221.0	473426.39945263806
19222.0	475042.7532121431
19223.0	474935.2893415427
19224.0	474769.0974554792
19225.0	474065.96985541855
19226.0	474732.6841159679
19227.0	474657.4165617324
19228.0	474652.40611607925
19229.0	474492.92246002355
19230.0	474438.3845542571
19231.0	474375.59393594007
19232.0	474309.1481914031
19233.0	473838.17496821744
19234.0	473985.2794156372
19235.0	473908.5200872789
19236.0	473994.78293954564
19237.0	473763.1315995304
19238.0	473186.5078431751
19239.0	473741.64313156257
19240.0	473586.04689626454
19241.0	473443.8766280705
19242.0	473325.85611373244
19243.0	472639.2406496586
19244.0	473272.67387692374
19245.0	473156.26020044804
19246.0	473053.7248467626
19247.0	472993.78125209594
19248.0	472909.3969586858
19249.0	472464.15404291375
19250.0	470739.89866728213
19251.0	470344.3853770695
19252.0	471245.05987208564
19253.0	472371.5099066368
19254.0	472402.1497866924
19255.0	471365.9063686466
19256.0	471935.0862140756
19257.0	472169.6421096108
19258.0	472047.76038891525
19259.0	471458.7832188924
19260.0	464419.8869368736
19261.0	471635.26694830094
19262.0	471287.85980839276
19263.0	470919.97027423565
19264.0	468612.70566392876
19265.0	470167.30353991565
19266.0	469101.54368614673
19267.0	471295.0908583936
19268.0	471150.87062411953
19269.0	471114.55808771413
19270.0	471032.62263869436
19271.0	468858.5151567276
19272.0	470629.05244002957
19273.0	469467.4941935611
19274.0	469155.0441308144
19275.0	470594.2908873387
19276.0	470428.86886577477
19277.0	470379.70826745173
19278.0	470093.15873095626
19279.0	470029.81495384726
19280.0	469635.7266784254
19281.0	470003.4181016234
19282.0	469995.58488937805
19283.0	468834.8868247541
19284.0	469565.57442744344
19285.0	468256.0258965486
19286.0	469064.57760727016
19287.0	468301.69739318604
19288.0	445438.18477511697
19289.0	428706.62559167173
19290.0	467848.1962423638
19291.0	467540.1388042976
19292.0	468949.82955881814
19293.0	468913.0981512532
19294.0	468816.3099727192
19295.0	468845.7359512918
19296.0	462916.237691033
19297.0	467463.21554855735
19298.0	468450.59693281277
19299.0	461934.97712449596
19300.0	468301.90200531756
19301.0	468306.601583138
19302.0	468220.4241548624
19303.0	467583.47148711194
19304.0	467859.01132513373
19305.0	467823.17749862385
19306.0	467718.1886169087
19307.0	467162.4187303252
19308.0	467319.7322534905
19309.0	463233.91294777824
19310.0	463592.3260811906
19311.0	466178.3906222067
19312.0	465332.7553221973
19313.0	461312.83992685296
19314.0	382828.4530186077
19315.0	382987.44468275126
19316.0	452994.10714406765
19317.0	464782.86410219554
19318.0	465833.1896862036
19319.0	466206.4524034049
19320.0	464101.6156695156
19321.0	461228.7328769375
19322.0	465967.2850803372
19323.0	464985.27778789087
19324.0	465463.2175403004
19325.0	462472.32919306203
19326.0	465495.88389833394
19327.0	465834.6633549143
19328.0	455394.1424887251
19329.0	465972.23729506985
19330.0	465671.67402967
19331.0	465626.742478165
19332.0	465744.55187920213
19333.0	465520.3868824917
19334.0	465322.88262963464
19335.0	444014.0313264415
19336.0	465165.64215726237
19337.0	465339.0978088961
19338.0	464189.0987846297
19339.0	465064.7759967574
19340.0	463120.9755803642
19341.0	456857.21883390174
19342.0	460216.85724665626
19343.0	464779.9850620246
19344.0	456702.10389498534
19345.0	451546.6665350469
19346.0	459085.195579663
19347.0	454152.5072194222
19348.0	464384.2490542762
19349.0	464104.66415957315
19350.0	460135.8906818574
19351.0	463870.70874856116
19352.0	453217.4979421358
19353.0	464017.7613963262
19354.0	463978.54451411625
19355.0	463380.4257187184
19356.0	463754.3588954114
19357.0	463710.72310422186
19358.0	463540.869870387
19359.0	461067.13536156155
19360.0	455052.42051815917
19361.0	463095.1535575033
19362.0	463307.381215505
19363.0	463216.68638201157
19364.0	463139.5578150913
19365.0	463004.82299931324
19366.0	462898.73548956995
19367.0	462838.3598815914
19368.0	462800.1184546816
19369.0	462339.35794230603
19370.0	462427.4487421616
19371.0	462260.4579809962
19372.0	462435.4799954603
19373.0	462198.0396770643
19374.0	462245.27606852265
19375.0	462163.4147188736
19376.0	462147.8354660011
19377.0	462018.0674052097
19378.0	461952.0733173077
19379.0	461882.2029934593
19380.0	461678.7039617024
19381.0	461619.6466933759
19382.0	461214.4746900142
19383.0	460925.01507549844
19384.0	461202.52427905705
19385.0	461261.5647002625
19386.0	461165.21797222417
19387.0	461002.15916134394
19388.0	460763.8155995818
19389.0	460389.4841038167
19390.0	458707.18616862694
19391.0	405127.33877802885
19392.0	452560.5536836221
19393.0	459667.9903455915
19394.0	460054.59080970235
19395.0	456401.5950856293
19396.0	459298.0144947236
19397.0	460184.2756135595
19398.0	456686.7881842032
19399.0	452358.1807525872
19400.0	456782.5634383222
19401.0	459819.1940960255
19402.0	459812.57513478847
19403.0	459689.7315902805
19404.0	459655.6088300887
19405.0	459440.6893376855
19406.0	459445.8084158122
19407.0	455302.4898858947
19408.0	455022.6758423979
19409.0	458841.6775749631
19410.0	459114.9335445504
19411.0	459065.4384504832
19412.0	458927.97230394074
19413.0	454717.03781867656
19414.0	458569.5491741019
19415.0	458612.14030397456
19416.0	456840.2122593596
19417.0	455603.39918137924
19418.0	458416.1424353963
19419.0	458295.92809035094
19420.0	458231.0259195905
19421.0	458148.85202438827
19422.0	457770.600322389
19423.0	457890.4031363072
19424.0	457791.9786199722
19425.0	457637.28604747105
19426.0	457510.16536145937
19427.0	457260.10689890984
19428.0	457004.3835394729
19429.0	456370.85300435626
19430.0	448195.5904443796
19431.0	428369.39932087
19432.0	455162.3332331523
19433.0	455873.5413695831
19434.0	455403.8487373143
19435.0	447888.9285211443
19436.0	438700.22054269345
19437.0	449797.7344611667
19438.0	373616.446415416
19439.0	435423.88107727777
19440.0	451881.02281843906
19441.0	453897.06935227703
19442.0	454070.43531571253
19443.0	453757.37756822194
19444.0	453185.31546699087
19445.0	452241.07501595304
19446.0	450717.7776928084
19447.0	448275.68137830385
19448.0	443535.8885696856
19449.0	433196.0102376786
19450.0	411673.95868726564
19451.0	401893.04042946565
19452.0	417143.86699550704
19453.0	436367.40577034274
19454.0	443700.8246112252
19455.0	446306.7506496856
19456.0	445526.797730885
19457.0	435106.37771707977
19458.0	307556.00319120905
19459.0	390801.37878843845
19460.0	443959.58541571343
19461.0	450009.287954705
19462.0	451791.4705133567
19463.0	452679.22843948385
19464.0	453004.73718811304
19465.0	453366.5008713729
19466.0	453206.97611113766
19467.0	453635.27921172464
19468.0	453696.407277841
19469.0	444516.7273290276
19470.0	453686.79623994045
19471.0	453728.0327494315
19472.0	453422.6421197478
19473.0	453260.10466085444
19474.0	445431.0843427375
19475.0	448339.2619238709
19476.0	452846.5485933212
19477.0	453068.39344087016
19478.0	453368.33014715736
19479.0	445633.90865079087
19480.0	453091.52635562624
19481.0	452604.1570388662
19482.0	452936.6576922627
19483.0	453067.3731065174
19484.0	452855.39570865495
19485.0	452514.05688777275
19486.0	444467.7069603058
19487.0	452603.9477430952
19488.0	452570.9194166272
19489.0	451082.6993374548
19490.0	445086.5851837047
19491.0	452001.6871423996
19492.0	452263.13586660696
19493.0	452131.5817313621
19494.0	451956.9789375828
19495.0	451670.1160166739
19496.0	448630.64931040956
19497.0	449782.87285370985
19498.0	432915.79955281445
19499.0	385218.25296821195
19500.0	448327.59364976635
19501.0	450664.81579677016
19502.0	450983.27028531226
19503.0	451141.489148996
19504.0	451094.29302285647
19505.0	450813.5859421186
19506.0	450839.25885747187
19507.0	450397.88868239376
19508.0	449930.6381137236
19509.0	448451.7794414592
19510.0	438278.56897911057
19511.0	309029.2939598768
19512.0	419482.2341875004
19513.0	416909.7646440179
19514.0	424464.31376286485
19515.0	445614.70069583
19516.0	448608.8262068892
19517.0	449306.98516452557
19518.0	447760.5325570011
19519.0	447422.6686470802
19520.0	442296.5566723314
19521.0	450070.30550091056
19522.0	448698.3983650115
19523.0	448061.5692195221
19524.0	444000.2677178519
19525.0	449602.9169396396
19526.0	449730.5224172885
19527.0	449506.6803819869
19528.0	448972.72073639143
19529.0	448577.64127703226
19530.0	449441.0063893846
19531.0	449374.1220604586
19532.0	449273.93607625377
19533.0	449161.63246817276
19534.0	449155.22727662936
19535.0	448964.5758174547
19536.0	448744.92780653207
19537.0	448760.2849710077
19538.0	440789.0912389918
19539.0	445920.51949404733
19540.0	448448.0374232408
19541.0	446889.94548230805
19542.0	447747.71811942355
19543.0	440802.75593189267
19544.0	447719.2471139665
19545.0	445282.5110500668
19546.0	443527.0392173913
19547.0	447999.19523539627
19548.0	447985.60079708166
19549.0	447442.0078138701
19550.0	447820.20792593074
19551.0	447819.5493502976
19552.0	447688.5588596052
19553.0	447538.5021814104
19554.0	447216.8494661646
19555.0	446514.0282600128
19556.0	446709.8060674378
19557.0	447223.2863946073
19558.0	447201.4514771286
19559.0	447153.14693625167
19560.0	444203.65483157727
19561.0	446858.25933312025
19562.0	444167.3575344787
19563.0	446866.0236888746
19564.0	446692.1523817129
19565.0	446662.77610564267
19566.0	446387.0203308715
19567.0	446550.32178223785
19568.0	446364.1160056831
19569.0	446252.1470331562
19570.0	446223.8976267605
19571.0	446152.5155359404
19572.0	445951.53784012905
19573.0	445068.1227662668
19574.0	445166.16357369034
19575.0	445884.56284433074
19576.0	445355.09816442925
19577.0	444359.4291150857
19578.0	445402.1891533479
19579.0	445428.2339636564
19580.0	445344.42198302713
19581.0	445248.2073056604
19582.0	445326.46560836275
19583.0	445282.64477846195
19584.0	445060.83733012463
19585.0	444501.53730757884
19586.0	444311.30443994683
19587.0	443763.59740375093
19588.0	442375.74065793987
19589.0	444561.0336496301
19590.0	443601.1257255249
19591.0	444537.3332455426
19592.0	444474.1616446122
19593.0	443675.0840976715
19594.0	442387.5028844512
19595.0	444174.13755699206
19596.0	443803.3601047209
19597.0	444022.9500245333
19598.0	440258.62852443766
