19000.0	417944.31691871566
19001.0	414100.69525080686
19002.0	417895.7413558953
19003.0	415549.8467863181
19004.0	409309.75982552354
19005.0	416567.65623828315
19006.0	412793.0523320261
19007.0	414849.6215048229
19008.0	414617.8706199886
19009.0	412375.19067163
19010.0	400178.8998276214
19011.0	412378.16170686093
19012.0	379872.9442197107
19013.0	416358.8860149751
19014.0	414856.1335113021
19015.0	412938.8403272368
19016.0	412573.2712917662
19017.0	415797.5427372374
19018.0	413539.15840593644
19019.0	415023.5619480905
19020.0	415411.09480598307
19021.0	415864.54807183344
19022.0	415401.5334705847
19023.0	414351.0235469123
19024.0	408617.82151004
19025.0	409574.2720693614
19026.0	406006.2806267232
19027.0	376168.3576476947
19028.0	415125.11695312103
19029.0	413762.45434286253
19030.0	414485.50754331256
19031.0	415459.4240233473
19032.0	414610.52583444485
19033.0	411635.9365525465
19034.0	414714.0743921665
19035.0	412508.9976374493
19036.0	274694.238861188
19037.0	413749.9049852926
19038.0	413757.4783604039
19039.0	414434.8378344112
19040.0	414835.1135470933
19041.0	414286.81714128057
19042.0	404155.1134414079
19043.0	414477.92556987726
19044.0	413514.85367254814
19045.0	412362.1182843546
19046.0	411367.2837616971
19047.0	413254.65554998186
19048.0	403935.5087017201
19049.0	397986.73202215665
19050.0	411668.5442602331
19051.0	337340.96675582975
19052.0	383864.88598414394
19053.0	412903.23012703477
19054.0	413507.05974695313
19055.0	402601.6208344571
19056.0	411529.8874905954
19057.0	413330.09010742564
19058.0	405027.31231722556
19059.0	410113.7386962935
19060.0	411449.37642721087
19061.0	413286.25305954996
19062.0	412943.54829366563
19063.0	413072.4934320125
19064.0	407937.9079146196
19065.0	407094.4761621173
19066.0	408178.4732691137
19067.0	411989.1236530853
19068.0	412515.17465886706
19069.0	412527.1143044437
19070.0	411503.07805866597
19071.0	410005.0238046241
19072.0	408745.6000726359
19073.0	411854.06447779824
19074.0	412467.97126260056
19075.0	412360.37911620276
19076.0	386800.69654883276
19077.0	411030.9995664701
19078.0	409614.5812881387
19079.0	411528.86296193773
19080.0	411221.47122981556
19081.0	409809.9256142489
19082.0	410029.54342618457
19083.0	408513.5524407946
19084.0	404870.1249028176
19085.0	410329.79246831033
19086.0	393869.1010876847
19087.0	357449.37414059596
19088.0	403325.2945122634
19089.0	371562.54880452406
19090.0	410128.0577705318
19091.0	408858.8356550699
19092.0	385593.43443966174
19093.0	410924.49388462055
19094.0	410819.4929093293
19095.0	410848.35587249487
19096.0	409935.5340439542
19097.0	410581.85056529054
19098.0	407278.9530465639
19099.0	406476.4590293012
19100.0	402211.36838984245
19101.0	406238.0073243995
19102.0	403722.7993279075
19103.0	409654.959922654
19104.0	409956.51954496914
19105.0	403298.32919205015
19106.0	393726.83260286605
19107.0	407410.16541593533
19108.0	406538.91689949844
19109.0	348474.0006269673
19110.0	405028.1783710893
19111.0	406076.4997768492
19112.0	404623.59147314826
19113.0	409292.1134099114
19114.0	407928.4424889671
19115.0	395459.08574729343
19116.0	407304.4194623484
19117.0	408365.56970611983
19118.0	391248.2575876416
19119.0	300723.96596287575
19120.0	386970.8240901142
19121.0	391735.13204637886
19122.0	408429.01232899464
19123.0	408607.3609158661
19124.0	395521.7352971494
19125.0	406378.43772538204
19126.0	408234.58949147275
19127.0	363721.9003378504
19128.0	396547.44311288116
19129.0	405316.0161181664
19130.0	407374.62127602316
19131.0	407349.6607632032
19132.0	407299.4901764776
19133.0	403559.26509268
19134.0	402245.22579040314
19135.0	406362.4477802481
19136.0	407357.1231290718
19137.0	400255.64887995814
19138.0	406319.52781694493
19139.0	407605.19251285336
19140.0	407571.97586213547
19141.0	407393.83531274245
19142.0	405363.29536143335
19143.0	404076.8738033718
19144.0	405496.2545885204
19145.0	406941.17602863815
19146.0	387513.5605965008
19147.0	396462.2532334877
19148.0	400851.5435058516
19149.0	402677.1818501488
19150.0	406327.0802904407
19151.0	406030.2238111079
19152.0	402436.57930615987
19153.0	400889.6609910743
19154.0	400436.5498406185
19155.0	404835.5620902211
19156.0	406183.7563090261
19157.0	402900.5689432792
19158.0	351806.96801985905
19159.0	403921.8045124596
19160.0	403021.19467963354
19161.0	404306.92326878
19162.0	335955.765913234
19163.0	400298.1073999184
19164.0	405495.0686490613
19165.0	392211.469295059
19166.0	390231.0735762757
19167.0	382705.061033845
19168.0	404370.83600322803
19169.0	397102.8577419378
19170.0	404802.6384815436
19171.0	383601.01449020463
19172.0	402581.05588230846
19173.0	402406.90250819945
19174.0	402125.94327989547
19175.0	404346.8952655182
19176.0	404510.99461331655
19177.0	398621.7555197984
19178.0	395786.818350848
19179.0	379031.4683061956
19180.0	402890.23361897987
19181.0	396652.16460772237
19182.0	401192.66240538924
19183.0	404159.8461542402
19184.0	402549.8787818178
19185.0	403370.6258508468
19186.0	403794.71025056485
19187.0	400645.55389637913
19188.0	402209.82418691507
19189.0	402995.0186575183
19190.0	401275.15730466315
19191.0	397586.985490849
19192.0	403323.3581419186
19193.0	402163.8767050762
19194.0	401248.4536391023
19195.0	402891.5469953711
19196.0	402345.46280530025
19197.0	402240.5334127959
19198.0	401861.381683064
19199.0	305576.55678314966
19200.0	317272.63080777304
19201.0	401785.1253915657
19202.0	402663.5867127807
19203.0	394922.97791896545
19204.0	400196.3345706986
19205.0	402279.4987765771
19206.0	401773.1740019357
19207.0	397406.5449948463
19208.0	392184.27202981943
19209.0	401675.67328105797
19210.0	401592.0411661655
19211.0	402117.61779616406
19212.0	401975.44235499506
19213.0	383391.4736334259
19214.0	375691.04941767553
19215.0	394053.8020178641
19216.0	401564.4703981567
19217.0	401270.9867683837
19218.0	373704.20502633374
19219.0	395974.99422691925
19220.0	397847.5223733559
19221.0	389471.2475844721
19222.0	399973.37236057164
19223.0	400460.3708309512
19224.0	399762.390550664
19225.0	395036.6090242657
19226.0	400389.1654601383
19227.0	400468.24878243916
19228.0	400718.2822888799
19229.0	400940.1625782957
19230.0	400073.11493693374
19231.0	399897.78897523956
19232.0	399955.29805605713
19233.0	397467.74436413584
19234.0	399567.2113403213
19235.0	399388.2869454172
19236.0	400496.9557174954
19237.0	399611.7643558901
19238.0	393954.1443062441
19239.0	400266.98818082095
19240.0	399798.48260648944
19241.0	398796.0236780215
19242.0	399174.1745070074
19243.0	394535.97822702315
19244.0	399637.42895254144
19245.0	399275.27226299775
19246.0	399015.4293280773
19247.0	399131.766039074
19248.0	398812.61802236486
19249.0	396976.2908438525
19250.0	397661.3355410781
19251.0	393927.8116967733
19252.0	391561.6171152727
19253.0	398028.7572006237
19254.0	398403.777960347
19255.0	392322.87588132714
19256.0	392965.8467461735
19257.0	398944.14587330556
19258.0	398810.80447522126
19259.0	396166.77276548964
19260.0	339595.5269303505
19261.0	398081.86785464385
19262.0	396527.483398827
19263.0	395577.5703613429
19264.0	376568.2486727726
19265.0	389477.64040279994
19266.0	381177.5184459296
19267.0	398297.59433113586
19268.0	397771.64182159374
19269.0	397976.6791143425
19270.0	397845.3342748672
19271.0	383862.81924091873
19272.0	396413.14918836666
19273.0	385158.49780264054
19274.0	384711.5856237719
19275.0	397792.4561950037
19276.0	396746.30198613246
19277.0	396578.0502773756
19278.0	396461.7616610633
19279.0	394500.24897850136
19280.0	393223.05964277644
19281.0	396633.6819877194
19282.0	397144.08551328396
19283.0	377390.8859049297
19284.0	391917.03097179945
19285.0	389454.1567044201
19286.0	395317.71309588273
19287.0	396045.33773817087
19288.0	340620.92601038417
19289.0	316448.2155402957
19290.0	396428.3422856533
19291.0	387730.84644531156
19292.0	396448.9613443075
19293.0	396195.6363578022
19294.0	396025.3816591696
19295.0	396324.6423834625
19296.0	392990.93210945313
19297.0	391705.48356000194
19298.0	394965.28663238
19299.0	392232.4997450437
19300.0	394819.28591605986
19301.0	395438.2708845223
19302.0	394913.01931308187
19303.0	391211.8680158175
19304.0	394017.0098627957
19305.0	394638.9190301008
19306.0	393620.322447087
19307.0	391065.3757270703
19308.0	392484.1768594078
19309.0	355959.76784391527
19310.0	349835.5962412626
19311.0	387989.15409018437
19312.0	394222.8271562758
19313.0	393804.9341085014
19314.0	281811.391645869
19315.0	251068.34216275433
19316.0	383577.9604283403
19317.0	393616.42132493784
19318.0	393935.24288498313
19319.0	394446.0436810413
19320.0	392905.50070804486
19321.0	391629.8506818901
19322.0	388411.31403838535
19323.0	374038.3886442737
19324.0	391071.1608606687
19325.0	345759.63596174936
19326.0	393401.57565228385
19327.0	392686.5139990519
19328.0	387833.2314331872
19329.0	393741.95013277046
19330.0	391823.08359536476
19331.0	391915.68460021605
19332.0	392860.8862459208
19333.0	391048.1679657664
19334.0	392984.9822096063
19335.0	381721.94141198683
19336.0	391118.2272430072
19337.0	393077.5837736959
19338.0	385209.29889811383
19339.0	391895.80548669584
19340.0	378867.93630787946
19341.0	383627.44723865355
19342.0	373209.6853300336
19343.0	392719.0573940738
19344.0	388124.8976710374
19345.0	354579.38020975847
19346.0	371127.0574008705
19347.0	384526.57665693056
19348.0	392440.86284124147
19349.0	390024.09984327725
19350.0	388099.56959737214
19351.0	390617.5083653784
19352.0	383585.062922914
19353.0	391931.97464780696
19354.0	392165.34418445657
19355.0	388225.319375129
19356.0	391431.6793948851
19357.0	391638.07102839457
19358.0	390206.41882821906
19359.0	388290.9542907912
19360.0	385531.8728223383
19361.0	389402.1389462156
19362.0	391496.2166611968
19363.0	391332.09767007554
19364.0	391173.1169809748
19365.0	390971.83449907205
19366.0	391134.33910258324
19367.0	390690.9746757626
19368.0	390938.70676759875
19369.0	386809.5190575792
19370.0	387275.00466312905
19371.0	388991.36153518234
19372.0	390852.3080198828
19373.0	389341.130277957
19374.0	390572.2852398417
19375.0	389954.7508015108
19376.0	390607.46167910413
19377.0	390186.27931832307
19378.0	390205.92543825886
19379.0	390250.3797478743
19380.0	390076.62455302826
19381.0	389945.4081990655
19382.0	387690.6633352541
19383.0	385583.97963960696
19384.0	388274.03663551237
19385.0	389309.91361119633
19386.0	389209.10987591726
19387.0	389029.6126089899
19388.0	388941.6725943637
19389.0	388970.3483517612
19390.0	389023.53352458274
19391.0	274884.70521173807
19392.0	369860.5795835861
19393.0	389020.1039121066
19394.0	386807.68244176504
19395.0	379998.17921660194
19396.0	383338.6410617571
19397.0	388829.38709169516
19398.0	377461.1831390286
19399.0	361483.40931078914
19400.0	384210.18527662155
19401.0	388235.2231754408
19402.0	388059.2518501733
19403.0	387908.81418936315
19404.0	388399.6795284137
19405.0	387547.26532437303
19406.0	387998.6921122471
19407.0	386032.5065555947
19408.0	360859.56768786086
19409.0	386961.67253824905
19410.0	387509.95069883805
19411.0	387917.6836044118
19412.0	387643.7640959324
19413.0	385614.86894093757
19414.0	385894.8653667696
19415.0	386801.90779392066
19416.0	369426.7937237705
19417.0	356562.5404642489
19418.0	387194.47290784476
19419.0	386415.10837999097
19420.0	387296.8583151613
19421.0	387455.6312464042
19422.0	385316.6944714732
19423.0	386753.5689995615
19424.0	386892.61597928085
19425.0	387093.75249940477
19426.0	386733.40802880883
19427.0	384497.4453282125
19428.0	386044.89233530796
19429.0	385385.68287300173
19430.0	356777.4127008618
19431.0	303267.8270326206
19432.0	386390.5770143748
19433.0	385189.25187263347
19434.0	384222.413769936
19435.0	354474.268959221
19436.0	323102.3370338399
19437.0	385312.46752180875
19438.0	256596.69828951114
19439.0	353223.586121819
19440.0	365654.8166751324
19441.0	384208.21514212573
19442.0	384733.6510532283
19443.0	381486.33274614275
19444.0	382343.7937464685
19445.0	385332.46659242647
19446.0	385028.9320820733
19447.0	384535.10304781696
19448.0	382411.9046296925
19449.0	375689.8248906078
19450.0	335740.7240869205
19451.0	313003.5606825647
19452.0	345422.75635008595
19453.0	381043.8821183502
19454.0	383748.610090599
19455.0	383503.0752548196
19456.0	382410.18594372564
19457.0	381274.4216881855
19458.0	201071.07416142497
19459.0	319439.3448502721
19460.0	382489.06241692946
19461.0	383788.4670935037
19462.0	383568.1378577057
19463.0	383734.52394004515
19464.0	383287.3234726921
19465.0	384222.9082783745
19466.0	374299.0291959713
19467.0	382858.1673205722
19468.0	383831.16028477444
19469.0	367471.89752079593
19470.0	383282.1536434842
19471.0	383952.7416933035
19472.0	381245.7283846105
19473.0	380933.951158131
19474.0	379395.3026823454
19475.0	351415.20324906363
19476.0	379444.1473097702
19477.0	381355.8947850909
19478.0	382963.0905614343
19479.0	378626.4792793029
19480.0	381309.39393474354
19481.0	376816.53343410266
19482.0	381998.36191402795
19483.0	382896.22769336385
19484.0	381844.15692936565
19485.0	379955.41241528525
19486.0	376105.0365897486
19487.0	382073.548937625
19488.0	382772.0120522069
19489.0	377205.94838104525
19490.0	345722.39267429285
19491.0	380975.28287832486
19492.0	382615.92039970134
19493.0	382410.3045027157
19494.0	382135.9624880127
19495.0	381893.83084059245
19496.0	362699.20074681175
19497.0	380056.68122897256
19498.0	340566.9615009444
19499.0	274633.6101269907
