19000.0	486278.53376006836
19001.0	484269.38580773346
19002.0	486201.85041851725
19003.0	485953.76202055666
19004.0	485472.5189042179
19005.0	485444.59707296354
19006.0	483345.31821130746
19007.0	485640.323919599
19008.0	484192.5504925683
19009.0	483589.9618273978
19010.0	475258.54714700696
19011.0	484453.26828940085
19012.0	481880.7437306506
19013.0	484964.89529343985
19014.0	483903.8690612552
19015.0	483272.61617302295
19016.0	483022.52450556564
19017.0	484314.3377016155
19018.0	484187.96255313855
19019.0	483879.42745374655
19020.0	484101.7642931552
19021.0	484088.0691915432
19022.0	484066.34668141324
19023.0	483388.12122343964
19024.0	483036.3711613595
19025.0	483710.33059273416
19026.0	482995.6536969894
19027.0	481945.34628829703
19028.0	483391.29267650534
19029.0	483137.761120529
19030.0	483364.78208873834
19031.0	482211.5793851737
19032.0	483136.4866812588
19033.0	481434.824133834
19034.0	482854.4877548883
19035.0	482038.1865781919
19036.0	427447.9878373402
19037.0	481685.98975283134
19038.0	482332.84782871796
19039.0	482568.1958185649
19040.0	482639.5228940972
19041.0	482392.4456030205
19042.0	476289.0306671888
19043.0	482454.8280456533
19044.0	482177.40070092765
19045.0	482181.89412870846
19046.0	480682.2764478449
19047.0	481585.6617215296
19048.0	476479.406280971
19049.0	471356.27477864624
19050.0	480676.6886562482
19051.0	464045.51825159596
19052.0	478889.82658253
19053.0	481448.2043131219
19054.0	481353.78731444944
19055.0	475238.2277014981
19056.0	480175.6967993346
19057.0	481138.0780346027
19058.0	476058.1552035083
19059.0	479104.2279385763
19060.0	480314.34224435134
19061.0	480935.6479212202
19062.0	480674.057639253
19063.0	480720.1172488192
19064.0	478128.8749094261
19065.0	477344.09630405915
19066.0	477601.2578903393
19067.0	480012.52439272066
19068.0	480205.48908045643
19069.0	480231.21197793266
19070.0	479401.3859883684
19071.0	479674.54150437634
19072.0	477993.0282535577
19073.0	479544.3677844818
19074.0	479838.7336861013
19075.0	479647.8731408726
19076.0	477804.4557011621
19077.0	479008.08910820546
19078.0	477906.4948686833
19079.0	479178.67872201407
19080.0	479026.66057755315
19081.0	478042.80981858855
19082.0	477680.9472196622
19083.0	477489.7080685887
19084.0	475086.52091419674
19085.0	477876.8169522515
19086.0	470531.2901343925
19087.0	471382.44185292744
19088.0	474674.2013274749
19089.0	473648.5293031478
19090.0	477857.93251792237
19091.0	477365.0158845986
19092.0	472915.9065185018
19093.0	478104.3103389012
19094.0	478016.6760890371
19095.0	477810.90213669563
19096.0	477480.3702895949
19097.0	477560.4530446335
19098.0	475530.77411403076
19099.0	475108.1295489733
19100.0	476386.4461737976
19101.0	477059.93556350237
19102.0	474145.05863031
19103.0	477067.5938732715
19104.0	477123.81299589155
19105.0	472704.1550538181
19106.0	475926.6479046648
19107.0	475436.82813569554
19108.0	474971.47751683445
19109.0	470606.33748765796
19110.0	476419.7111289169
19111.0	475166.43603687925
19112.0	473745.14614435483
19113.0	476278.0256523604
19114.0	475383.51832214074
19115.0	473514.5031150302
19116.0	475032.1971975504
19117.0	475531.7187411968
19118.0	473308.4364701708
19119.0	396617.91350172315
19120.0	474080.5978401433
19121.0	474766.47895149136
19122.0	475457.9554041857
19123.0	475376.6013556056
19124.0	474853.23051007953
19125.0	475243.00501374283
19126.0	474963.65569911455
19127.0	446383.83895127795
19128.0	474353.72043086437
19129.0	473350.7780389522
19130.0	474526.14309533034
19131.0	474688.0598671357
19132.0	474442.88105786004
19133.0	473543.5223160151
19134.0	474241.9298560684
19135.0	473976.0406921212
19136.0	473217.0157424642
19137.0	470476.4005362361
19138.0	473926.53378409834
19139.0	474155.73124655796
19140.0	474069.2707726677
19141.0	473929.7301233664
19142.0	472576.5736934061
19143.0	472122.77069251076
19144.0	472937.15346445766
19145.0	473487.7671533226
19146.0	462760.32953932584
19147.0	469228.6292099036
19148.0	471386.0630751939
19149.0	471147.225284609
19150.0	472951.10812357976
19151.0	472910.70600096445
19152.0	472817.3145096191
19153.0	469142.9627876648
19154.0	469746.58807507355
19155.0	472592.13861573965
19156.0	472568.95341199345
19157.0	471310.17637178296
19158.0	466071.71723809844
19159.0	471175.602896895
19160.0	472015.2284583251
19161.0	472013.30781661835
19162.0	463313.84855266026
19163.0	471594.4086252204
19164.0	471795.4812521127
19165.0	467672.23211731063
19166.0	468368.37053890096
19167.0	469506.9779034087
19168.0	471437.45560248295
19169.0	470980.2222900575
19170.0	471434.40690271556
19171.0	470411.0608995683
19172.0	471147.7258747904
19173.0	471041.24326161057
19174.0	469654.1515568528
19175.0	470836.2006560764
19176.0	470727.1266620761
19177.0	467695.0399036079
19178.0	469355.9394085579
19179.0	467796.046573299
19180.0	470280.018119885
19181.0	466016.344456121
19182.0	469619.74854724127
19183.0	470304.95808061457
19184.0	469490.7740487703
19185.0	469805.51769675186
19186.0	469986.58006821584
19187.0	468209.0258541237
19188.0	469249.8769248268
19189.0	469776.0975902039
19190.0	469641.69706045446
19191.0	468156.9182679041
19192.0	469500.60696535057
19193.0	468815.2430116874
19194.0	467759.30027595424
19195.0	469079.0939536045
19196.0	468499.23603933945
19197.0	468192.36698740046
19198.0	468130.4987664384
19199.0	427587.4227901665
19200.0	436975.2167634483
19201.0	467868.1361732956
19202.0	468439.314534673
19203.0	468118.71878403384
19204.0	467771.22286469024
19205.0	468053.03011136985
19206.0	467916.1024435535
19207.0	465915.36260273407
19208.0	462358.12493611337
19209.0	467581.50009432714
19210.0	467669.04248893424
19211.0	467805.8540444329
19212.0	467713.40536272194
19213.0	465349.7595199461
19214.0	464663.3897721937
19215.0	467173.2885487615
19216.0	467422.348836864
19217.0	467127.9654589783
19218.0	452476.9673565309
19219.0	464547.54281608155
19220.0	466385.2870402053
19221.0	460606.89347488986
19222.0	466678.898106915
19223.0	466358.46747204324
19224.0	465948.857964953
19225.0	463508.5061313836
19226.0	466164.32082943956
19227.0	466121.8210654896
19228.0	466358.37044381053
19229.0	466368.2321612802
19230.0	466112.7586425517
19231.0	465931.24978742574
19232.0	466003.5892281352
19233.0	464593.81584581954
19234.0	465297.0124421794
19235.0	465242.3530414081
19236.0	465775.31101730134
19237.0	465304.6599166627
19238.0	463553.6468388547
19239.0	465574.9494647466
19240.0	465356.66278509225
19241.0	464916.17320413946
19242.0	464975.06535669806
19243.0	462321.78192110546
19244.0	464998.363177506
19245.0	463960.7079567372
19246.0	464133.68426932994
19247.0	464568.6026261842
19248.0	464772.4746014719
19249.0	464493.32318808726
19250.0	463488.1739631277
19251.0	461008.28675986495
19252.0	460002.27211018314
19253.0	463612.66908474045
19254.0	464113.4176021165
19255.0	461099.5427912319
19256.0	463091.65334091056
19257.0	463975.66037087596
19258.0	463871.74418240844
19259.0	462349.70263388025
19260.0	459798.82082358
19261.0	463450.55734770367
19262.0	462358.90256008593
19263.0	461971.2531704494
19264.0	451515.23805591965
19265.0	458642.77123617486
19266.0	454121.8755881791
19267.0	463131.90467829775
19268.0	462758.9792530429
19269.0	462900.08801279985
19270.0	462749.6488140799
19271.0	455296.15068476176
19272.0	461893.9531963037
19273.0	456993.36971659533
19274.0	455649.9270849763
19275.0	462436.7606562815
19276.0	461949.4977350308
19277.0	462022.98138187063
19278.0	461935.06422620086
19279.0	461458.80254491227
19280.0	459769.6878870517
19281.0	461689.08143875335
19282.0	461900.7016217258
19283.0	460855.29658545495
19284.0	461288.6786386606
19285.0	457839.20788110874
19286.0	460762.7102606667
19287.0	461193.71085796674
19288.0	443901.9764405374
19289.0	425330.17315786955
19290.0	461016.7318511616
19291.0	456480.8666622737
19292.0	460870.2776606722
19293.0	460844.3595183443
19294.0	460706.75062565523
19295.0	460750.35307212797
19296.0	458311.02835371165
19297.0	459688.63100491225
19298.0	459975.9925586604
19299.0	458046.60677673196
19300.0	459876.8881456481
19301.0	459709.8500587511
19302.0	459950.7188711405
19303.0	458437.29193369485
19304.0	459227.2133849118
19305.0	459288.0324706307
19306.0	459398.9126717439
19307.0	458518.85611690633
19308.0	458604.8672410267
19309.0	456808.31157152314
19310.0	456157.263595654
19311.0	458456.67346295406
19312.0	458957.5590641667
19313.0	458669.6113564331
19314.0	401776.0388165108
19315.0	401505.97177618206
19316.0	455778.2276986243
19317.0	458396.9973949793
