19000.0	510637.2486103041
19001.0	510091.4546660686
19002.0	510478.3518072831
19003.0	510323.38345929375
19004.0	510100.497865114
19005.0	510062.4536403966
19006.0	509580.95047720894
19007.0	509968.2056022699
19008.0	509548.5298354854
19009.0	508950.8075416232
19010.0	508072.1105704269
19011.0	509347.81141756644
19012.0	508347.82510120806
19013.0	509423.1562169003
19014.0	509106.1362502311
19015.0	508945.8897201837
19016.0	508852.1240969216
19017.0	509033.6262411606
19018.0	508873.8724719275
19019.0	508771.6210027178
19020.0	508723.33247010165
19021.0	508678.3490490368
19022.0	508585.35951182526
19023.0	508283.00737576914
19024.0	508032.9668089169
19025.0	508202.35356624244
19026.0	507930.74120458204
19027.0	506920.5408492184
19028.0	507985.91210072744
19029.0	507793.8468115798
19030.0	507788.30893219844
19031.0	507671.4657589931
19032.0	507549.5158109525
19033.0	506959.60128389054
19034.0	506902.3542072662
19035.0	504345.30509236845
19036.0	476666.095101541
19037.0	504838.51204143744
19038.0	506534.2437031934
19039.0	506778.82776016236
19040.0	506804.80623056204
19041.0	506739.5030144339
19042.0	500919.47378168424
19043.0	506647.0532142421
19044.0	506537.8998779904
19045.0	506407.99165754014
19046.0	506048.58817904606
19047.0	506244.7105485481
19048.0	504262.3229547842
19049.0	494395.795317268
19050.0	505151.3718876839
19051.0	497491.37398169265
19052.0	501903.7239083
19053.0	505322.15569776634
19054.0	505493.7708888065
19055.0	502756.3716651737
19056.0	504826.50640547683
19057.0	505380.6261130581
19058.0	499495.95237962186
19059.0	502886.9898414748
19060.0	505009.4959198206
19061.0	505038.8518535168
19062.0	504908.925178129
19063.0	504882.46694925654
19064.0	504216.03433622303
19065.0	503994.875117567
19066.0	502202.9947688302
19067.0	504399.2974589952
19068.0	504421.8517695147
19069.0	504340.18727253337
19070.0	504089.8537335465
19071.0	504062.56006922264
19072.0	501796.4448666939
19073.0	503944.21009230503
19074.0	503869.4733971456
19075.0	503801.1741197654
19076.0	503113.18257445487
19077.0	503539.52497773204
19078.0	503260.18852563587
19079.0	503406.1652645206
19080.0	503294.54455903586
19081.0	503022.9373703507
19082.0	502938.2069769558
19083.0	502741.6201581903
19084.0	502154.14350042463
19085.0	502783.1514573484
