19000.0	519815.90591788234
19001.0	481779.1339899386
19002.0	522931.757121533
19003.0	516399.1256356121
19004.0	506698.2210666616
19005.0	508535.24771523813
19006.0	480098.159497431
19007.0	519231.82692598173
19008.0	485867.58962542523
19009.0	494593.2373196583
19010.0	452542.1227583443
19011.0	494865.02538775746
19012.0	469303.7761778693
19013.0	512071.68352145725
19014.0	484227.7626532752
19015.0	480516.6139528832
19016.0	473729.6283380282
19017.0	503953.43874950666
19018.0	501676.6475752653
19019.0	495448.27544533095
19020.0	504017.0185960317
19021.0	507864.6240138534
19022.0	508539.92520311335
19023.0	493159.40111042507
19024.0	487055.42148146516
19025.0	503579.2505591151
19026.0	487353.0688667552
19027.0	467618.2069651776
19028.0	506917.2348288887
19029.0	496036.43528533226
19030.0	509706.2341978858
19031.0	494987.7295415368
19032.0	509013.54838753655
19033.0	477483.25457259413
19034.0	505273.2125041963
19035.0	495454.49056498415
19036.0	382156.29549517506
19037.0	496426.7788861335
19038.0	501276.3486540892
19039.0	508407.83349788835
19040.0	514470.0351326951
19041.0	509198.9287250477
19042.0	473089.5169399204
19043.0	515431.1575874192
19044.0	508792.8425032233
19045.0	512820.65780026035
19046.0	477347.12591971416
19047.0	505288.3582757103
19048.0	455787.9251391224
19049.0	476142.770882642
19050.0	486940.82407851156
19051.0	401726.2235570869
19052.0	482521.18294854584
19053.0	512669.1265445845
19054.0	510124.22839829884
19055.0	446710.4875720434
19056.0	495640.1078108532
19057.0	511285.99999500957
19058.0	503535.54318511573
19059.0	511784.25436952437
19060.0	494793.08880989574
19061.0	516458.66678681626
19062.0	509305.5323438973
19063.0	514103.3859940317
19064.0	469626.4875005577
19065.0	456849.1465113671
19066.0	486202.8095859191
19067.0	502099.51513748855
19068.0	511255.79045054875
19069.0	514548.5996894886
19070.0	490177.6741018042
19071.0	503782.34539979737
19072.0	511575.1487417032
19073.0	504722.42538085795
19074.0	516370.96857381554
19075.0	513142.7630110071
19076.0	472559.0524078716
19077.0	499960.1161502327
19078.0	476240.59148912085
19079.0	510501.38461798994
19080.0	504155.6852222739
19081.0	485058.5160733757
19082.0	483437.8353301055
19083.0	469625.0219058013
19084.0	449263.4126374842
19085.0	489518.57536914374
19086.0	435263.5373792374
19087.0	439998.7609830286
19088.0	473573.63986539905
19089.0	412777.4343517678
19090.0	495878.7802759211
19091.0	495770.62832976773
19092.0	460422.4559469777
19093.0	511250.36106382875
19094.0	511534.5211752529
19095.0	508934.50029739167
19096.0	500630.3331439691
19097.0	507933.52097955986
19098.0	506502.3902711768
19099.0	506284.1012846812
19100.0	483330.1116223361
19101.0	504067.55814167275
19102.0	461304.37875732186
19103.0	507400.0361291743
19104.0	512269.47543368227
19105.0	505611.4982912195
19106.0	480798.5638058547
19107.0	497536.25946573674
19108.0	506812.1444450236
19109.0	448866.63364600687
19110.0	505012.1353953187
19111.0	505831.8036893672
19112.0	483385.5810131108
19113.0	508850.47992975434
19114.0	506803.4834868919
19115.0	453278.3475065505
19116.0	481738.2146397405
19117.0	496356.2565577282
19118.0	449254.1955845124
19119.0	349109.71947024006
19120.0	472559.8868646143
19121.0	487513.86848566827
19122.0	508677.32668743905
19123.0	507803.1539721619
19124.0	489003.68079255475
19125.0	507019.61107864964
19126.0	505527.79046911554
19127.0	394964.77408848616
19128.0	493117.476245759
19129.0	473108.0655502972
19130.0	496086.9140834949
19131.0	505942.9482714368
19132.0	502842.7935514552
19133.0	475528.0112560879
19134.0	498242.36886644445
19135.0	497377.6179560387
19136.0	488754.22952544055
19137.0	433359.57711860235
19138.0	498295.8184202308
19139.0	510012.35491608054
19140.0	510157.3965348851
19141.0	508406.5796106925
19142.0	480820.7618801776
19143.0	475183.5532012915
19144.0	484750.1397284347
19145.0	505459.1416664046
19146.0	425227.16615481686
19147.0	434896.0508476759
19148.0	496778.63135915605
19149.0	499177.08901634655
19150.0	499622.72864338313
19151.0	502639.42929667514
19152.0	499439.99582043936
19153.0	491175.2393959961
19154.0	457665.9360797536
19155.0	503806.0588061986
19156.0	504094.4769750312
19157.0	500635.44012854516
19158.0	447230.2205577144
19159.0	475703.9941156621
19160.0	496906.37671682105
19161.0	501925.60440387344
