19000.0	365651.40411951765
19001.0	357995.7533999116
19002.0	365959.77508181316
19003.0	365154.06976559735
19004.0	362714.40216282615
19005.0	363372.2154112316
19006.0	355944.17978298827
19007.0	363787.4166246075
19008.0	359827.94219847623
19009.0	353005.43596679246
19010.0	337022.59555914346
19011.0	359741.54610715277
19012.0	348315.8590783357
19013.0	364114.61211258837
19014.0	360147.76668651233
19015.0	358684.8641253392
19016.0	356911.89827010315
19017.0	362378.2217067178
19018.0	362422.53480809735
19019.0	361168.6925762537
19020.0	362144.6214134457
19021.0	362942.23004521785
19022.0	362923.823761546
19023.0	360746.2653460455
19024.0	359690.47353534936
19025.0	361576.44764173636
19026.0	359767.53799932625
19027.0	352816.2669494268
19028.0	362354.18631755013
19029.0	361500.32437957946
19030.0	362520.3671586132
19031.0	359801.32137042045
19032.0	362639.94536755205
19033.0	355857.7453137888
19034.0	362330.2296414892
19035.0	356951.6932322444
19036.0	240526.02524139755
19037.0	359331.34268661984
19038.0	361114.6368756376
19039.0	362311.86474161566
19040.0	362975.43068767595
19041.0	361805.3416462999
19042.0	354476.8040665027
19043.0	362817.0090992984
19044.0	361958.8891039055
19045.0	362361.5966041429
19046.0	356646.60441770667
19047.0	358492.77573256264
19048.0	346005.7166511991
19049.0	353852.39551344205
19050.0	358225.95525836945
19051.0	311959.07038904884
19052.0	342366.9080555286
19053.0	361531.60934358975
19054.0	361203.43902945315
19055.0	343412.39858573745
19056.0	359462.4301356392
19057.0	361504.90882375604
19058.0	358802.48247582477
19059.0	360739.10231367656
19060.0	359354.4398798831
19061.0	361872.62513315835
19062.0	361200.40794576134
19063.0	361569.72200536705
19064.0	351674.11141345405
19065.0	349235.3980148436
19066.0	357030.5812747617
19067.0	359567.75232470914
19068.0	360903.199144892
19069.0	361254.54795188893
19070.0	358573.2445383335
19071.0	359909.3830691511
19072.0	360077.3899004586
19073.0	360002.6363581778
19074.0	361300.96778226347
19075.0	361012.32577740814
19076.0	350162.97554466245
19077.0	358080.0243073001
19078.0	355470.5039600272
19079.0	359778.5980294488
19080.0	359242.87677617546
19081.0	356786.1785515322
19082.0	355732.04314139416
19083.0	353566.14370262664
19084.0	345446.418620972
19085.0	357267.2789217273
19086.0	337860.8634593347
19087.0	339946.98810984124
19088.0	351853.33881187276
19089.0	339602.83969946014
19090.0	357943.069726038
19091.0	356844.432121312
19092.0	350614.86503417033
19093.0	359820.08878366696
19094.0	359669.90578701696
19095.0	359482.8158511788
19096.0	358334.5868931064
19097.0	358702.0684612942
19098.0	358096.89841172553
19099.0	357888.99731811055
19100.0	354970.58395750343
19101.0	356639.6626698216
19102.0	347920.2209726354
19103.0	358509.7769593517
19104.0	359037.4791927129
19105.0	356867.0510940183
19106.0	353904.9409850031
19107.0	356784.1780782404
19108.0	357195.4458034171
19109.0	325145.9024311388
19110.0	354608.377111069
19111.0	357424.5688169808
19112.0	352515.39029961417
19113.0	358316.5014736897
19114.0	357624.15120766277
19115.0	347587.02990186674
19116.0	353969.4386151415
19117.0	356029.1882936983
19118.0	340808.27207846777
19119.0	223392.7311818463
19120.0	351069.81905694364
19121.0	352982.3823243889
19122.0	357666.6183259481
19123.0	357539.1675482114
19124.0	354897.72050841374
19125.0	356959.04776956566
19126.0	357327.0539752789
19127.0	286536.5283853821
19128.0	347105.85295065533
19129.0	351890.31397840026
19130.0	355128.1535079744
19131.0	356486.58130425104
19132.0	356202.5998701907
19133.0	347715.3744508279
19134.0	352477.93652804656
19135.0	355205.94847989624
19136.0	353360.4136157196
19137.0	342711.6641506633
19138.0	354599.7395012298
19139.0	356920.08289512084
19140.0	357012.0071490218
19141.0	356502.92035529367
19142.0	352231.7630745277
19143.0	350872.16471791524
19144.0	352682.4805007383
19145.0	356117.1604297045
19146.0	323240.9291412947
19147.0	338865.70915649016
19148.0	352869.0281130652
19149.0	354433.05121928564
19150.0	355367.43977451563
19151.0	355300.86582408554
19152.0	354747.9182147587
19153.0	353244.99157756456
19154.0	344813.0823520233
19155.0	355154.7704563022
19156.0	355523.2760638122
19157.0	354274.47566500073
19158.0	328493.6239174839
19159.0	351253.0833681057
19160.0	353614.0534895943
19161.0	354055.78395538783
19162.0	311269.54362363473
19163.0	350677.85288963065
19164.0	354951.92895160284
19165.0	351143.68511945225
19166.0	341414.93058163533
19167.0	342985.75391292776
19168.0	352906.86660717276
19169.0	351702.4208333499
19170.0	354767.79131644586
19171.0	349460.10218933306
19172.0	353946.91499294713
19173.0	353892.2051906218
19174.0	348870.0251329945
19175.0	353972.9458921467
19176.0	353893.5877730307
19177.0	341819.9645225018
19178.0	347050.3709769764
19179.0	342323.8809277897
19180.0	352236.04011117306
19181.0	339583.4860623123
19182.0	348543.7109731319
19183.0	353701.81367343845
19184.0	349798.2984279406
19185.0	352627.52662487136
19186.0	353519.59727418097
19187.0	346901.34165858984
19188.0	351172.65580632834
