19000.0	488710.1207565654
19001.0	488379.74871244776
19002.0	488528.2153999019
19003.0	488378.9078943061
19004.0	488061.1888070665
19005.0	488166.90050717
19006.0	487869.74091946636
19007.0	488029.566131678
19008.0	487840.80812113907
19009.0	487685.11548675457
19010.0	486646.9547824445
19011.0	487610.6759580329
19012.0	485459.83868436184
19013.0	487525.2278493183
19014.0	487352.70815662073
19015.0	487201.38878320664
19016.0	487096.9499844607
19017.0	487153.83089834667
19018.0	486983.5774580052
19019.0	486939.93236944196
19020.0	486874.19602152123
19021.0	486809.17291499523
19022.0	486708.67550371843
19023.0	486492.34427849366
19024.0	486141.3435987283
19025.0	486272.8011251714
19026.0	486046.5781932031
19027.0	484430.5480941546
19028.0	486170.8480806911
19029.0	486026.9791892823
19030.0	485987.26619081385
19031.0	485914.39610074455
19032.0	485796.5174237866
19033.0	485525.0590629885
19034.0	485535.48421529605
19035.0	484899.551392563
19036.0	429961.82842081407
19037.0	484891.4201051135
19038.0	485147.71130340686
19039.0	485140.3189824171
19040.0	485072.85961441277
19041.0	484979.5096466772
19042.0	478817.4057024099
19043.0	484855.93985843204
19044.0	484739.6566947157
19045.0	484585.1065887401
19046.0	484446.3646747306
19047.0	484487.6717883391
19048.0	482991.0261912908
19049.0	471984.1715246288
19050.0	483958.9346104653
19051.0	468398.3196869724
19052.0	481505.60504108516
19053.0	483906.5016860672
19054.0	483861.0103347883
19055.0	481503.67782830214
19056.0	483026.4487662919
19057.0	483613.44888122025
19058.0	477200.66403968784
19059.0	480907.4698878963
19060.0	483281.7648588116
19061.0	483256.14381301776
19062.0	483167.732638242
19063.0	483094.20411234995
19064.0	482741.6794322265
19065.0	482602.9945607507
19066.0	480325.5212529012
19067.0	482694.4107446273
19068.0	482647.4902541654
19069.0	482563.2433941163
19070.0	482418.428407535
19071.0	482301.61983733776
19072.0	479794.03911276994
19073.0	482192.46314564266
19074.0	482128.2793193472
19075.0	482043.39660281176
19076.0	480769.3031527758
19077.0	481821.4655623167
19078.0	481640.3264350888
19079.0	481671.22643189767
19080.0	481569.2357784917
19081.0	481395.98704585386
19082.0	481327.05170227203
19083.0	481182.2576173053
19084.0	480879.1088431108
19085.0	481096.1769376429
19086.0	477191.4509014351
19087.0	472787.7377458155
19088.0	477632.63771551946
19089.0	478889.3783512389
19090.0	480671.81438566407
19091.0	480073.64994225797
19092.0	474996.93016133265
19093.0	480452.8618602496
19094.0	480364.6538295979
19095.0	480278.7209991509
19096.0	480153.4548246528
19097.0	480102.31178854406
19098.0	477436.78664758586
19099.0	476865.135658055
19100.0	479565.05891525984
19101.0	479630.12305605994
19102.0	479331.3575392593
19103.0	479546.3040849237
19104.0	479481.48594005336
19105.0	473840.24730393314
19106.0	478665.50234207546
19107.0	477778.5223894346
19108.0	476958.0596942177
19109.0	473275.6446325345
19110.0	478623.6352189776
19111.0	477214.52488621837
19112.0	476752.7567622111
19113.0	478672.0223876436
19114.0	477524.8187271834
19115.0	477790.1327821497
19116.0	478333.2881596415
19117.0	478305.23280971096
19118.0	477520.42239754414
19119.0	455203.17219249374
19120.0	476949.96783322253
19121.0	477261.92254866683
19122.0	477900.04088340484
19123.0	477823.87323153066
19124.0	477212.32511358237
19125.0	477616.67524307594
19126.0	477534.81137684477
19127.0	473694.3176111422
19128.0	477084.3300549969
19129.0	477137.7363375443
19130.0	477186.35160644277
19131.0	477113.4367072257
19132.0	477005.1178976598
19133.0	476822.0098942295
19134.0	476736.2716794882
19135.0	476725.1218213547
19136.0	476675.2780408151
19137.0	476220.5954943661
19138.0	476487.43075348483
19139.0	476437.1658648235
19140.0	476350.1771882496
19141.0	476254.252756719
19142.0	476082.003317009
19143.0	475924.2816880646
19144.0	475927.78365228383
19145.0	475904.7869825024
19146.0	474610.6936928958
19147.0	475246.31054472475
19148.0	473451.7006128498
19149.0	473094.4725800292
19150.0	475457.95155940694
19151.0	475370.926042863
19152.0	475173.3086137005
19153.0	470895.73712362954
19154.0	474394.4008455508
19155.0	474997.64221433166
19156.0	474948.8932869462
19157.0	473358.17860874586
19158.0	467843.6690504352
19159.0	474560.6022387028
19160.0	474480.952545553
19161.0	474399.50475427846
19162.0	466021.9694372255
19163.0	473879.9827419137
19164.0	474191.1580857681
19165.0	469189.44441411516
19166.0	473425.63546016376
19167.0	472953.27028729103
19168.0	473895.816658944
19169.0	473543.87589584256
19170.0	473733.79153428477
19171.0	472807.2065166006
19172.0	473494.165843695
19173.0	473413.8164008276
19174.0	473257.2738606427
19175.0	473291.99444896425
19176.0	473213.75550996495
19177.0	472819.06388391246
19178.0	472739.3103118351
19179.0	471538.7596483285
19180.0	472842.35359573335
19181.0	472368.2773565437
19182.0	472575.56461376837
19183.0	472607.9898692267
19184.0	472465.6073692504
19185.0	472391.9795781633
19186.0	472345.2527946411
19187.0	472117.85776442033
19188.0	472119.35932525236
19189.0	472068.7321885355
19190.0	471952.62937989144
19191.0	471663.31495820003
19192.0	471801.0404525398
19193.0	471144.9295323146
19194.0	470707.4051844791
19195.0	471478.2057125206
19196.0	471309.76204445027
19197.0	471103.1015560534
19198.0	470427.7655541076
19199.0	431462.0491027681
19200.0	440529.9154081311
19201.0	470216.8637855063
19202.0	470728.15657342295
19203.0	470528.53776220116
19204.0	470638.97574386327
19205.0	470664.1377929899
19206.0	470575.68740147195
19207.0	470324.57959396695
19208.0	469841.7684370762
19209.0	470338.9340401663
19210.0	470240.8605870763
19211.0	470199.8662986411
19212.0	470116.6790595925
19213.0	469237.76
19214.0	468894.6310501731
19215.0	469600.0606939815
19216.0	469781.09034987516
19217.0	469683.1296536576
19218.0	467826.0580767033
19219.0	469259.7176707751
19220.0	469320.8964879701
19221.0	468672.6415690416
19222.0	469241.8769190913
19223.0	469145.41925171204
19224.0	469028.3460908374
19225.0	468693.6982334118
19226.0	468895.0978762069
19227.0	468817.8647313067
19228.0	468755.89759467525
19229.0	468676.4716676437
19230.0	468573.9937060182
19231.0	468481.4772163925
19232.0	468405.7259190956
19233.0	468189.21503784956
19234.0	468195.83001449815
19235.0	468110.63775832753
19236.0	468087.44018138456
19237.0	467960.22743040003
19238.0	467633.067384286
19239.0	467834.6939389269
19240.0	467733.73501440004
