19000.0	487554.9646258175
19001.0	482656.22258537385
19002.0	487514.04129102477
19003.0	486057.5079202794
19004.0	482810.2680466873
19005.0	486058.16055398225
19006.0	481485.17745239957
19007.0	486141.27593062556
19008.0	483340.3147561612
19009.0	482668.84576269897
19010.0	465698.58601229277
19011.0	483830.52361673315
19012.0	464450.7770071449
19013.0	485779.44625698024
19014.0	483543.2790840619
19015.0	482105.1260622192
19016.0	481677.4451866271
19017.0	485139.06502533203
19018.0	483720.1256207678
19019.0	484035.3160320326
19020.0	484523.00187894027
19021.0	485046.08282815124
19022.0	484701.56067034695
19023.0	483157.61968195916
19024.0	480187.8439231446
19025.0	481377.4742268611
19026.0	478451.67252985016
19027.0	458963.38663012127
19028.0	484181.0945201479
19029.0	482911.58111027343
19030.0	484159.01752142486
19031.0	484403.6238781101
19032.0	483763.40230963187
19033.0	479670.2837265678
19034.0	483282.88040386554
19035.0	480000.25961867586
19036.0	367993.8739001091
19037.0	481186.7348271091
19038.0	482340.08083605976
19039.0	483206.9162456417
19040.0	483747.4845764268
19041.0	483309.22077279456
19042.0	469957.7733087089
19043.0	483474.4131562154
19044.0	482788.89974551694
19045.0	482145.8016534516
19046.0	479567.2870693512
19047.0	482571.57677710865
19048.0	470251.875947847
19049.0	460740.28674250393
19050.0	479768.58374198823
19051.0	411887.76661913766
19052.0	463248.0355188554
19053.0	482041.71363833104
19054.0	482199.15180223243
19055.0	468150.327897868
19056.0	479785.1395686411
19057.0	482103.43988210306
19058.0	471478.6244438544
19059.0	477870.9115819334
19060.0	480220.89189293835
19061.0	482075.79096023046
19062.0	481586.37062881194
19063.0	481801.9073130493
19064.0	475515.33627911663
19065.0	474029.5753902743
19066.0	475139.08204448625
19067.0	480637.514276317
19068.0	481213.53782777156
19069.0	481271.34316625906
19070.0	479725.73557118117
19071.0	479489.1369097932
19072.0	476725.3406941162
19073.0	480412.7557855912
19074.0	481062.7157590017
19075.0	480934.8290532694
19076.0	466201.23685628
19077.0	479650.54239593516
19078.0	477597.3702598618
19079.0	480202.7148279815
19080.0	479701.4958495065
19081.0	477701.6705067664
19082.0	477774.87320514576
19083.0	476007.90842026076
