19000.0	446376.62796404056
19001.0	446260.68279132165
19002.0	446211.8714387114
19003.0	446124.1711285589
19004.0	446005.58606090257
19005.0	445945.75711054506
19006.0	445847.2455624021
19007.0	445796.8319157589
19008.0	445708.7961311915
19009.0	445604.2916216832
19010.0	445453.3771384147
19011.0	445468.55157104635
19012.0	444996.6710500005
19013.0	445322.3665849687
19014.0	445233.20162385923
19015.0	445145.3245237932
19016.0	445062.2679373142
19017.0	444998.08494987956
19018.0	444904.38161203195
19019.0	444833.1804355242
19020.0	444754.61427090777
19021.0	444676.6554415105
19022.0	444594.44477624324
19023.0	444480.489660962
19024.0	444348.4040374955
19025.0	444325.9239661568
19026.0	444227.87952366937
19027.0	443910.0067850921
19028.0	444110.39608995843
19029.0	444022.8277605717
19030.0	443946.3904848554
19031.0	443870.64345176745
19032.0	443786.4032326997
19033.0	443688.968781824
19034.0	443618.4601548118
19035.0	443493.5883846998
19036.0	425601.41607129993
19037.0	443345.4928232448
19038.0	443289.49585892697
19039.0	443215.4608708267
19040.0	443131.87657099956
19041.0	443050.2051534165
19042.0	440540.8529645542
19043.0	442906.5849842347
19044.0	442820.3698771285
19045.0	442723.96093358076
19046.0	442651.19017861126
19047.0	442582.20121784316
19048.0	442077.65727477754
19049.0	437466.7603913338
19050.0	442270.3526182907
19051.0	439446.9951886631
19052.0	441770.3947272195
19053.0	442098.2774519125
19054.0	442022.7289492139
19055.0	441181.14324971515
19056.0	441593.88639122737
19057.0	441782.8351027883
19058.0	439123.58065602195
19059.0	440595.55605599534
19060.0	441536.2635049643
19061.0	441458.52969997656
19062.0	441382.19616337924
19063.0	441304.1198934699
19064.0	441198.3605880151
19065.0	441114.3897131691
19066.0	440080.0879083532
19067.0	440977.2777056939
19068.0	440905.11183926626
19069.0	440824.6200696831
19070.0	440738.40258580475
19071.0	440652.3494487382
19072.0	439572.8064129698
19073.0	440504.1764324693
19074.0	440425.34525774507
19075.0	440347.21222492156
19076.0	440068.2057946452
19077.0	440182.1623779328
19078.0	440090.2958656171
19079.0	440025.5215512235
19080.0	439943.5196224853
19081.0	439854.08328990714
19082.0	439780.20377067523
19083.0	439694.10323797335
19084.0	439594.17806957226
19085.0	439535.8278909955
19086.0	438159.8453596158
19087.0	436838.57207132014
19088.0	438071.85864840366
19089.0	438957.39834695647
19090.0	439148.48776137386
19091.0	438836.96666706033
19092.0	437005.86943611264
19093.0	438914.35388272634
19094.0	438834.6740604927
