19000.0	504000.5645511339
19001.0	503444.5697100452
19002.0	503845.73237821436
19003.0	503720.9507157333
19004.0	503577.9391400619
19005.0	503479.6920427861
19006.0	502875.0062256119
19007.0	503360.98897537694
19008.0	502931.7754312017
19009.0	502531.53991393285
19010.0	500780.59408479265
19011.0	502790.9009932293
19012.0	502287.18046194274
19013.0	502787.9176546986
19014.0	502458.6087268349
19015.0	502320.272541833
19016.0	502177.0382486186
19017.0	502364.4758922583
19018.0	502266.6245275646
19019.0	502124.45551766164
19020.0	502101.2991847086
19021.0	502027.50585842336
19022.0	501966.3062794242
19023.0	501718.9629995688
19024.0	501576.05830874405
19025.0	501692.3445482838
19026.0	501456.986981444
19027.0	501271.1341555709
19028.0	501386.7723751424
19029.0	501250.6391085055
19030.0	501240.60675276804
19031.0	500879.5119211861
19032.0	501048.6179397633
19033.0	500546.0890102436
19034.0	500791.90269733546
19035.0	500332.762584405
19036.0	486630.86466334236
19037.0	500164.03726882103
19038.0	500408.91891165846
19039.0	500403.3701969921
19040.0	500355.2725751126
19041.0	500233.6273432574
19042.0	497991.6978956943
19043.0	500120.08278043306
19044.0	499984.4119358122
19045.0	499916.6709901995
19046.0	499500.0746115067
19047.0	499708.63316227385
19048.0	498191.1605389976
19049.0	495538.1677686735
19050.0	499184.2509302444
19051.0	496593.5827211578
19052.0	498596.06809149456
19053.0	499180.3421185365
19054.0	499102.786641374
19055.0	497302.76046493475
19056.0	498637.1465456297
19057.0	498843.500150784
19058.0	496809.0176236172
19059.0	497930.6775532881
19060.0	498457.9442081791
19061.0	498517.0806090411
19062.0	498386.0140616362
19063.0	498334.5537264299
19064.0	497617.7514370401
19065.0	497378.72049875534
19066.0	497106.29241487413
19067.0	497897.93793474545
19068.0	497871.474323183
19069.0	497802.89717316267
19070.0	497540.69983559655
19071.0	497542.30681326945
19072.0	496788.75368270423
19073.0	497382.3724093439
19074.0	497361.8653386069
19075.0	497256.17530907324
19076.0	496842.1634605055
19077.0	496976.66171753773
19078.0	496650.26510465675
19079.0	496886.17485161807
19080.0	496767.89128451433
19081.0	496461.8652177745
19082.0	496295.255648939
19083.0	496196.19394792046
19084.0	495519.3039563439
19085.0	496184.93405921274
19086.0	493788.7027385675
19087.0	494109.47402082843
19088.0	494866.54924827116
